TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236360.000,ego,AV,0.0,0.0,-0.11037991402589359,13.599782449175898,-0.1574729643809385,0.452352585930349,0.0,0.5520222832889091,-0.6628754236473924,SZ
1638236360.000,scene-000840-1,Vehicle,1.5411716723477025,-99.81055113129379,0.15886119693204548,17.309874503230873,-1.3907793396227648,-2.838910845542216,4.499999999999957,0.551862177292378,-9.563674031417577,SZ
1638236360.500,ego,AV,-0.0700647943450515,6.849481743700291,-0.16026069692328718,13.784237417367361,-0.042050167208635636,0.2854672868355195,0.27601114164445456,0.22058457146520422,-0.6362359973797425,SZ
1638236360.500,scene-000840-1,Vehicle,1.476173130253374,-91.43462481240846,-0.3600188115243703,16.345536618235812,-0.6847406942028984,-1.018440694438027,4.775931088646146,-4.22997483841641,-5.3489336812842225,SZ
1638236361.000,ego,AV,-0.15064213049226188,13.770330309109454,-0.152430081234529,13.88524973601138,0.07337262996366789,0.11858198774059048,0.22058457146520422,-0.08421371409084291,-0.22912515257559637,SZ
1638236361.000,scene-000840-1,Vehicle,1.239989414608321,-83.31330866713263,-0.5258794972708529,16.291433808792846,0.021297951216967537,0.8020294566661619,0.2700251615835185,-4.797071503991845,3.970288291923623,SZ
1638236361.500,ego,AV,-0.22124065599975534,20.745993287283074,-0.13707414806681972,14.053832900083814,-0.011948897292830551,0.5557506685491305,0.19179742755361165,-0.00854058111039216,0.18940342009051392,SZ
1638236361.500,scene-000840-1,Vehicle,1.011920433219742,-75.00868993539967,-0.3219793815940101,17.044337408645518,0.7943025114904039,2.2095849427445273,359.9788595846543,-0.25968654649278733,4.359381338683477,SZ
1638236362.000,ego,AV,-0.29022362424774945,27.789620965420617,-0.13676228903111753,14.015162601520348,0.013196333435639307,-0.7104318628029773,0.21204399035481206,0.10518970599967162,0.1852987392606833,SZ
1638236362.000,scene-000840-1,Vehicle,0.8893693338339757,-66.3508302550616,-0.289923460999179,17.3060870290513,-0.66607882911108,-1.1625864611213927,0.010338615090731196,-0.4376901653083678,3.8050529809381715,SZ
1638236362.500,ego,AV,-0.3625568672893236,34.74479390410404,-0.16377396354611984,13.8783203947606,-0.12124303149564875,0.16306303576396886,0.29698713355328327,0.17675815815029114,0.16753757413300718,SZ
1638236362.500,scene-000840-1,Vehicle,0.7340542146750955,-57.7372376304172,-0.1855240856771532,17.36002830504413,1.0836763303991828,1.3783515650927,359.5411694193459,3.545366434445384,4.296053740885526,SZ
1638236363.000,ego,AV,-0.4530614327349109,41.67755884528045,-0.18516870770737176,13.799183098596258,0.03566405485064039,-0.4796122204213802,0.3888021485051032,0.27272728013268477,0.2378039284939888,SZ
1638236363.000,scene-000840-1,Vehicle,0.6687212926214356,-48.93026378910465,-0.29186844356744823,17.777198546513855,-1.5090537619603632,0.2903294007861774,3.5557050495361153,3.858363575577158,-3.860579755750848,SZ
1638236363.500,ego,AV,-0.5519171916691028,48.54707261362607,-0.23171315190306804,13.738619467986547,-0.22184183163342486,0.2373576979825529,0.5697144136859704,0.4145620866442812,0.05771565961808278,SZ
1638236363.500,scene-000840-1,Vehicle,0.4836480720916019,-40.03071490270709,-0.14943899555401535,17.770313875161115,2.0787715540140947,-0.3178680861971088,3.399532994923078,-0.315213321305464,-7.859234933532633,SZ
1638236364.000,ego,AV,-0.6867576722278841,55.42202874149728,-0.29015612163819543,13.713158406758515,-0.011930047307084246,-0.3392019428946682,0.8033642351493901,0.33044293975076755,-0.33321923848131263,SZ
1638236364.000,scene-000840-1,Vehicle,0.5161756715023598,-31.141965936757877,-0.02564930093094563,17.87133306692232,-1.5836127755218157,0.7219448532418937,3.2404917282306513,-4.000871357955475,-3.534442379626398,SZ
1638236364.500,ego,AV,-0.8326492553225523,62.23061541227095,-0.29205474346484733,13.510003696848665,0.004335560000476635,-0.47341689674475873,0.9001573534367395,0.08134284816296855,-0.6190600000818165,SZ
1638236364.500,scene-000840-1,Vehicle,0.41369159078898454,-22.198003267720082,-0.16770268853790612,17.74062366707166,1.015399225093974,-1.2447824526445288,359.39866163696763,-3.849655700931862,4.040940234586685,SZ
1638236365.000,ego,AV,-0.9768993248428801,68.9402486720376,-0.2824748201923914,13.356146389088744,0.03398413308934667,-0.14201233429492532,0.8847070833123587,-0.28861706033104895,-0.749961416715152,SZ
