TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307370.000,scene-000806-24,Vehicle,-6.615547774392326,52.086615640962464,0.041168898612567006,-0.0332016908739414,0.15746617754624226,-0.023132020768520334,252.03080341819742,-0.013846025980711829,-0.014800292830670969,SZ
1637307370.000,scene-000806-42,Vehicle,7.17479596048726,39.85883998064468,1.1246637563697144,-0.42572458548289016,3.130048584130975,-1.4124643334214921,249.76502678291342,-0.012479537982343913,-0.011112777801059792,SZ
1637307370.000,scene-000806-45,Pedestrian,7.203145322512277,20.35063208244859,0.0013279410025357485,1.0629200082742152,0.1260300711884481,-0.10958154013124499,351.5398838813408,-0.015406981748981252,4.211240412372234,SZ
1637307370.000,scene-000806-48,Pedestrian,2.1065213313780053,27.70499334690579,1.579787987302744,-0.12041047158991047,-0.15349334915531188,-0.46625334745422387,263.4268443341517,-0.01143871366923399,-0.013825999076999551,SZ
1637307370.000,scene-000806-49,Pedestrian,2.6617921114955942,17.516124844382613,-0.3471925831035645,1.3208213361111154,1.9246388643140135,-3.1039499947854114,349.20007985245525,-21.933296219650174,30.982208019916072,SZ
1637307370.000,scene-000806-50,Pedestrian,2.2179921519270343,13.41798237593019,-0.2275660136983635,1.6394243387024066,-0.47190785420806547,-1.1975891047216258,6.753712456883775,0.04240337938728089,-10.529742910896402,SZ
1637307370.000,scene-000806-60,Bicycle,8.715243287852989,25.12980808423218,-4.5652715021112427e-14,4.941958376184511e-14,-1.1332950086258004e-13,-1.6151438277665165e-13,218.76112463988434,2.3134834449933805e-05,-4.2420799005071785e-05,SZ
1637307370.500,ego,AV,-0.01778380835553558,2.411743785858067,-0.03828010893577757,4.7791082123107795,-0.0031073534694582017,-0.21218102314708887,0.002032599242975903,-0.041337191538886486,-0.12101526471558088,SZ
1637307370.500,scene-000806-1,Vehicle,4.124020174649117,-6.53540682527036,-4.3390424258871116e-14,-2.33156824984375e-15,-1.0658141036401478e-14,-2.1316282072803006e-14,1.3721374601650496,-0.0005045495711044623,-0.0027052877830158195,SZ
1637307370.500,scene-000806-2,Vehicle,3.940353540176547,-0.7842126963810916,-3.960772677359728e-14,-4.2291009148013726e-15,-1.5987211554602254e-14,-2.1316282072803e-14,0.7140664989198626,-0.00022920734778608676,-0.001112215119121629,SZ
1637307370.500,scene-000806-3,Vehicle,4.374136009230562,6.023135058581097,-5.001452974800608e-14,2.1265167748936776e-15,-2.4868995751603507e-14,-7.105427357601e-15,357.94333034059014,-7.546264498614619e-06,0.0002083002845978399,SZ
1637307370.500,scene-000806-4,Vehicle,4.128754288686172,11.690044606610009,-4.258835023986349e-14,-8.059663907266768e-16,-2.1316282072803056e-14,-2.1316282072803006e-14,0.31840163505697205,7.302841979139885e-06,0.0003153077542634719,SZ
1637307370.500,scene-000806-5,Vehicle,4.19333381247198,17.706488650880626,-4.325087568273568e-14,4.291512635820955e-15,-1.7763568394002505e-14,1.4210854715202004e-14,358.9472163455699,-6.603030442420277e-07,0.0002590443320968916,SZ
1637307370.500,scene-000806-6,Vehicle,4.230925597401026,24.332432990259854,-4.3564651683225925e-14,1.2773451290651925e-14,-1.0658141036401452e-14,1.4210854715201991e-14,0.7464384766920489,4.0936724019502435e-06,0.0002977472773579848,SZ
1637307370.500,scene-000806-7,Vehicle,2.7312867145683266,34.70175099797017,0.03743741447561566,-0.0971909045096955,0.04433255962598537,-0.026118903323947396,123.21389313731464,-0.015822994556344838,-0.002776972988186799,SZ
1637307370.500,scene-000806-8,Vehicle,-2.3595689576959122,34.81668001777914,2.884297535515306e-14,-6.2761253879268086e-15,1.4210854715202004e-14,2.8421709430403982e-14,30.778498728687453,-0.00024171165676989403,-0.00026202900977523313,SZ
1637307370.500,scene-000806-9,Vehicle,-5.952709276481882,38.94138069771865,6.006496998689522e-14,1.5020201272529743e-14,1.7763568394002505e-14,5.684341886080799e-14,236.44437593270257,-0.00018066275515593588,-0.0002776331711089597,SZ
1637307370.500,scene-000806-12,Vehicle,12.872336637017229,32.34743165038047,-1.2353793541504852e-13,2.952039677508492e-14,-4.263256414560601e-14,5.684341886080807e-14,251.56071697535344,0.0010355471457543786,0.000691425911707455,SZ
1637307370.500,scene-000806-15,Vehicle,2.270160311512398,-68.60240886619842,0.11477122255494147,5.045442417409559,0.3172273815214854,0.12279918931658784,351.3101594117369,1.8677946528488434,0.00046979028743976414,SZ
1637307370.500,scene-000806-16,Vehicle,4.4900056920114935,32.2279777783723,1.0872926587203835,0.9834630820813384,-0.051002889513536154,-1.180989915509259,324.0126226580709,-2.6455209377117654,-6.289640794521475,SZ
1637307370.500,scene-000806-17,Vehicle,13.29623696734552,35.804394385901034,2.4580416148517306,-1.2736261560077295,0.5366327696669924,-2.61790603282455,272.5121827176965,-17.163719122741014,-22.168740050004914,SZ
1637307370.500,scene-000806-22,Vehicle,6.05938767983912,47.904561355721526,-5.5776342910569596e-14,2.9084511179320134e-14,-1.0658141036401528e-14,8.526512829121205e-14,245.2046890021959,-0.0016607007156324016,-0.001956886521234935,SZ
1637307370.500,scene-000806-23,Vehicle,1.1911489623478002,49.45743272659327,-7.957960571852998e-15,2.121302204170829e-14,0.0,2.842170943040401e-14,72.19867095790053,-0.0021273813007667286,-0.0017780316051982936,SZ
1637307370.500,scene-000806-24,Vehicle,-6.5800452249706565,52.067958804002906,0.09131095491832059,-0.039754634817333115,0.04310204767677206,-0.0030797550050464806,252.02388040520708,-0.021246172396047314,-0.003227347700487826,SZ
1637307370.500,scene-000806-42,Vehicle,8.05336330261396,39.50784838535223,2.239564393988026,-0.9013843174335389,1.3295539663422744,-0.4901745943811018,249.75878701392224,-0.01803592688287381,1.5760854451058286,SZ
1637307370.500,scene-000806-45,Pedestrian,7.215241292556555,20.872535121180356,0.0384124204634857,1.0329736008749677,0.022307846655351654,-0.010204089465744914,351.53218039046635,2.090213224437136,2.292412826914642,SZ
1637307370.500,scene-000806-48,Pedestrian,2.8848006024842885,27.60557374634552,1.5484729893210387,-0.23913332331824905,0.02823335722849407,-0.00863805945913021,263.42112497731705,-0.018351713207735543,4.409922459080855,SZ
1637307370.500,scene-000806-49,Pedestrian,2.6674162525912113,17.895951315929654,0.24697029670232784,0.41330365575636785,0.4520126549095558,-0.5261207266335788,338.23343174263016,-6.442192209692138,34.5282770746841,SZ
1637307370.500,scene-000806-50,Pedestrian,2.0672351597504437,14.124366657105266,-0.3314329621108,1.2588542858260494,0.05644006055831996,-0.32469110678380275,6.774914146577416,-5.22246807606092,-14.047090894898432,SZ
1637307370.500,scene-000806-60,Bicycle,8.715243287852955,25.12980808423219,-8.286687443375869e-14,5.488274388881702e-15,-3.552713678800511e-14,-1.4210854715202016e-14,218.76113620730155,1.9244349473979128e-06,6.162211264637563e-05,SZ
1637307371.000,ego,AV,-0.036344455078435686,4.770442315929361,-0.03402682409848097,4.647020011592976,0.020120492818644642,-0.31617177972415433,359.9586628084611,-0.11695006622964034,-0.17252333417614807,SZ
1637307371.000,scene-000806-1,Vehicle,4.124020174649096,-6.535406825270367,-3.8452308659975426e-14,-3.264035712771776e-14,3.0410603431984313e-14,-9.991887343869301e-14,1.3709689624080568,-0.0013773914112675811,0.00021724559707081426,SZ
1637307371.000,scene-000806-2,Vehicle,3.9403535401765266,-0.7842126963810969,-3.935636548277215e-14,-1.8187150761401012e-14,1.6992656717902766e-14,-3.451591731359553e-14,0.7135712634947993,-0.0005801589645670902,0.00010874656190651422,SZ
1637307371.000,scene-000806-3,Vehicle,4.374136009230538,6.023135058581097,-3.763859555750724e-14,-2.476676710387105e-15,7.437273251359891e-14,-1.1307346583522124e-14,357.94339087894775,7.213104036907225e-05,2.9833218178509924e-05,SZ
1637307371.000,scene-000806-4,Vehicle,4.12875428868615,11.690044606610009,-3.73919214388903e-14,6.941003299654105e-15,4.210199727669573e-14,5.2304160834326125e-14,0.31850445877023503,0.0001242660117242167,2.044401259126971e-05,SZ
1637307371.000,scene-000806-5,Vehicle,4.193333812471959,17.706488650880633,-3.695504897284604e-14,3.04968251951636e-14,4.294687523356111e-14,9.061039552216856e-14,358.9472968938495,9.66271667834917e-05,2.582360505698489e-05,SZ
1637307371.000,scene-000806-6,Vehicle,4.230925597401005,24.332432990259864,-3.277478329306506e-14,3.4849229958304666e-14,5.381761459704495e-14,7.409225995540903e-14,0.7465336167193612,0.00011565456756557069,2.0832708088391882e-05,SZ
1637307371.000,scene-000806-7,Vehicle,2.717516321992142,34.633488409076904,-0.16858032431483472,-0.20866399850923661,-0.8684035147877869,-0.41977347267421705,123.20256131526023,-0.011759317992101614,0.0012696394113334009,SZ
1637307371.000,scene-000806-8,Vehicle,-2.3595689576958976,34.816680017779156,2.6690999161205775e-14,9.071195170946464e-14,-2.2818759490991142e-14,3.59530598959162e-13,30.77828509779198,-0.00031819053236858963,0.00012383323343101438,SZ
1637307371.000,scene-000806-9,Vehicle,-5.952709276481851,38.94138069771867,6.194663606473524e-14,8.364643517655654e-14,-1.0236904082642398e-14,2.176615167552992e-13,236.44417787658745,-0.00024284645115812964,8.884411647613888e-05,SZ
1637307371.000,scene-000806-12,Vehicle,12.872336637017167,32.34743165038049,-1.1530092440755405e-13,5.464604417144618e-14,7.558060817558379e-14,4.3659170724637023e-14,251.5614760838991,0.001244303111899825,-0.0009373404020394105,SZ
1637307371.000,scene-000806-15,Vehicle,2.3115196024246685,-66.07573560498618,-0.060693545016630455,5.038454935125164,-1.0190864518077731,-0.1507491184541827,352.2415725425451,1.8732328343686788,0.00251521067575311,SZ
1637307371.000,scene-000806-16,Vehicle,5.025744956226722,32.626290540860424,1.05260099022899,0.718197889643387,-0.0877637844520347,0.11992914575745273,320.1385641333863,-3.8325656205757497,-3.4038565069924545,SZ
1637307371.000,scene-000806-17,Vehicle,14.565206698426302,35.09416086894111,2.563576964364482,-1.0596722815379491,-0.1144913716159941,3.4737215307036715,256.0588399240067,-23.589492708107343,8.253193889921576,SZ
1637307371.000,scene-000806-22,Vehicle,6.0593876798390935,47.904561355721555,-4.5654894465782974e-14,9.104495215098077e-14,5.1143934815548015e-14,1.625766355954305e-13,245.2031901892168,-0.0022806619943125384,0.0012961933097095368,SZ
1637307371.000,scene-000806-23,Vehicle,1.191148962347797,49.45743272659329,-2.735825669996634e-15,7.836622099580045e-14,2.0888539607425457e-14,2.0019108638596462e-13,72.19704334026392,-0.0027775589335021778,0.0016796642136114315,SZ
1637307371.000,scene-000806-24,Vehicle,-6.533767163629794,52.04853202829209,0.08427094628933905,-0.03628144587898794,-0.0712620821926983,0.01697251075842729,252.00955724580137,-0.017073373681199655,0.0023172174289953773,SZ
1637307371.000,scene-000806-42,Vehicle,9.264319136326227,39.03431314146451,2.454217722711985,-0.9158991798639924,-0.4709406514464387,0.4321151446592886,249.74699085603055,1.5636059071234847,-0.031665948501483854,SZ
1637307371.000,scene-000806-45,Pedestrian,7.232914224264671,21.391887137545684,0.023635787657887437,1.05271591880847,-0.08141437787774466,0.0891733611997525,353.63009710577796,2.277005845165661,-14.813387767192282,SZ
1637307371.000,scene-000806-48,Pedestrian,3.670138212897694,27.503994630920467,1.6080213445312308,-0.12904853104904093,0.20996006361227249,0.448977228535963,263.40849262094395,4.398483745411621,4.415023540386926,SZ
1637307371.000,scene-000806-49,Pedestrian,2.7860435574142173,18.1442476058183,0.10482007180599129,0.7947006094775366,-1.020613554494902,2.051708541518254,342.7578876427631,12.594980855033924,7.860447685722789,SZ
1637307371.000,scene-000806-50,Pedestrian,1.930588182713433,14.749578161584392,-0.17112595314004403,1.314733231918604,0.584787975324704,0.548206891154023,1.5312443808228409,-14.00468751551115,-8.629915848401424,SZ
1637307371.000,scene-000806-60,Bicycle,8.715243287852912,25.1298080842322,-8.117985180911742e-14,3.520872904664311e-14,4.2275227286570074e-14,1.330926733462476e-13,218.76112656431928,8.475694709630943e-05,-3.062949633658718e-05,SZ
1637307371.000,scene-000806-61,Bicycle,9.1141447088915,25.485225462303426,1.3417452040357525e-13,1.2341407457140736e-14,-3.09264386581161e-13,2.0275922175600663e-14,238.4934429941349,-2.5582845390559328e-05,-0.00027621976337854903,SZ
1637307371.500,ego,AV,-0.050830798649365155,7.054505352893109,-0.023894536433276038,4.4893811435275754,0.02040865784217505,-0.31438369253744014,359.88508253301336,-0.21386052571503456,-0.17185714043849576,SZ
1637307371.500,scene-000806-1,Vehicle,4.124020174649084,-6.535406825270394,2.404972534500831e-17,-7.494075344911452e-14,1.2349483010929746e-13,-6.928271184689394e-14,1.3707600687537678,-0.00028730397403364805,0.002153504757131941,SZ
1637307371.500,scene-000806-2,Vehicle,3.940353540176514,-0.784212696381112,-1.4242046874190648e-16,-4.5590917958211864e-14,1.3986312333821821e-13,-7.50991514736479e-14,0.7134863399552955,-0.00012046078587957254,0.0008539615372882281,SZ
1637307371.500,scene-000806-3,Vehicle,4.374136009230529,6.023135058581093,3.393302804607241e-15,-1.8865162524349015e-14,8.975486093485903e-14,-5.4246596672325554e-14,357.9434024716305,2.2286953679895305e-05,-0.0002208339665656922,SZ
1637307371.500,scene-000806-4,Vehicle,4.12875428868614,11.690044606610014,3.094973401976502e-16,5.016376301314767e-15,1.0870367783965606e-13,-6.000266882768349e-14,0.31852590106869627,2.7746854570409596e-05,-0.0002977932021650531,SZ
1637307371.500,scene-000806-5,Vehicle,4.193333812471949,17.70648865088065,4.553603437093537e-15,2.293516109314569e-14,1.2308773440619723e-13,-1.2085705193024016e-13,358.9473129727367,2.516330201274286e-05,-0.0002575935729396406,SZ
1637307371.500,scene-000806-6,Vehicle,4.230925597400997,24.33243299025989,4.133528273062127e-15,6.099244960415946e-14,9.381563166746383e-14,3.0480618628010313e-14,0.7465541312596145,2.4926380490342126e-05,-0.00028209635712528325,SZ
1637307371.500,scene-000806-7,Vehicle,2.601931694765696,34.50709461420524,-0.13924623603206,-0.23609140404293402,0.9857398679188857,0.310063850539427,123.20213381932254,-0.014553355145011437,-0.009553656775750596,SZ
1637307371.500,scene-000806-8,Vehicle,-2.35956895769589,34.81668001777922,-2.380209044957376e-15,1.1238652415173434e-13,-9.346607333366145e-14,-2.7283230919008316e-13,30.77818053815507,-0.00011787842333887966,0.0005131392312023308,SZ
1637307371.500,scene-000806-9,Vehicle,-5.952709276481831,38.94138069771873,1.2345758098074002e-15,1.1935226362291019e-13,-2.32611336937069e-13,-7.483820296988474e-14,236.4441330862514,-9.1818638679797e-05,0.00047032578202532704,SZ
1637307371.500,scene-000806-12,Vehicle,12.872336637017131,32.34743165038053,-1.456123956817904e-15,9.295593970397844e-14,3.7979859362736073e-13,1.0958041140549213e-13,251.56196127846533,9.820674371496807e-05,-0.001500377258814467,SZ
1637307371.500,scene-000806-15,Vehicle,2.230002042925735,-63.523121979868726,-0.11294665400839794,5.2764591600679305,0.8100740158407032,1.1027660182252497,353.18339224610554,1.8703098635245965,-0.00930476432704097,SZ
1637307371.500,scene-000806-16,Vehicle,5.491954857929483,33.051159925769994,0.7139983758715921,1.0828382437312838,-1.2666466729775574,1.3386322705941307,320.18005703749515,-6.04937744470422,-0.6210215329639226,SZ
1637307371.500,scene-000806-17,Vehicle,15.912156876320722,34.7300210756035,2.983169981541558,-0.9339245796256611,1.792863440324295,-2.970730723054517,248.92269000958913,-8.910525232819438,22.950891307096256,SZ
1637307371.500,scene-000806-21,Vehicle,11.398757286919233,45.747690339356666,0.0021190160249796863,-0.19752910295910792,0.4425697553007986,0.4370639405567476,248.53718178710994,0.2445007755464772,0.0007708035781419653,SZ
1637307371.500,scene-000806-22,Vehicle,6.059387679839081,47.90456135572162,3.9168179728684284e-15,1.6095901410963495e-13,1.4714291493905763e-13,1.170796122391859e-13,245.20240834020157,-0.0003645074059228648,0.0032951333315693887,SZ
1637307371.500,scene-000806-23,Vehicle,1.1911489623477973,49.45743272659335,1.5817840676870919e-15,1.7691286372236205e-13,-3.618100656690548e-15,1.9399548452028177e-13,72.19589339896703,-0.0004477170871552971,0.0039407547095891005,SZ
1637307371.500,scene-000806-24,Vehicle,-6.496364983784297,52.03298655241029,0.07368670704247773,-0.024953091222394287,0.028925125205253144,0.028340907867947296,252.00680703152585,-0.018928954967048384,-0.00869795321747091,SZ
1637307371.500,scene-000806-42,Vehicle,10.469162660261574,38.56760471233907,2.438360861049722,-1.0764810011894759,0.4075132047973842,-1.0744424299612216,251.32239292104575,-0.04970187538435766,-5.4542079007542625,SZ
1637307371.500,scene-000806-45,Pedestrian,7.230359588570614,21.92357145710038,-0.04224579501068274,1.0623807394112967,-0.182111952796536,-0.05051407878844927,353.80918623563196,-12.723174542755146,-8.743912492334232,SZ
1637307371.500,scene-000806-48,Pedestrian,4.491691550141014,27.471632803347678,1.6607873184943909,-0.04831821047264185,0.001103832240367808,-0.1260559462303665,267.81960872272873,4.3966718271791905,-4.420148629934564,SZ
1637307371.500,scene-000806-49,Pedestrian,2.770591340455571,18.625685918709188,-0.04720005674013552,0.7863015230106867,0.4125330403103947,-2.0853048873856546,350.82841259766406,1.4182554760306516,-25.46058563743955,SZ
1637307371.500,scene-000806-50,Pedestrian,1.9084572100903228,15.433692372780587,0.06326907671025053,1.3381670805514605,0.3527921440764742,-0.4544714966225971,352.7702266310663,-13.852383924462345,9.920805186964444,SZ
1637307371.500,scene-000806-57,Bicycle,11.731039929770228,26.909563993689044,1.3748739329350875e-13,-1.151375372136184e-13,-4.172206194678562e-13,2.6253569105161986e-13,227.47126376716298,-0.002099579907972308,-0.0008452710225981264,SZ
1637307371.500,scene-000806-60,Bicycle,8.715243287852887,25.129808084232227,2.5769222869712905e-15,6.683963015257593e-14,2.9275186909778477e-13,-6.569068922516392e-15,218.76122096424865,-2.8705061396294695e-05,-6.691229111055463e-05,SZ
1637307372.000,ego,AV,-0.05853514794966003,9.258873800173381,-0.003539187395760917,4.326044319760841,0.06101273830788542,-0.338963602529482,359.7448022827461,-0.2888072066681361,-0.05758050883190435,SZ
1637307372.000,scene-000806-1,Vehicle,4.124020174649086,-6.535406825270417,-2.0263665941612876e-14,2.864635138673299e-14,-2.04645692777129e-13,4.83631131190284e-13,1.370681658434009,0.0007761133458643599,0.002128743270219502,SZ
1637307372.000,scene-000806-2,Vehicle,3.9403535401765173,-0.7842126963811289,-1.6029193083368113e-14,8.704283939021428e-15,-2.0341021379672305e-13,2.9227995906258106e-13,0.7134508027089197,0.00027380257272113795,0.0008520890932430802,SZ
1637307372.000,scene-000806-3,Vehicle,4.37413600923053,6.023135058581084,-2.389625032472849e-14,-1.9987309652280974e-15,-1.9891307345220196e-13,1.2171232290880923e-13,357.94341316590146,-0.00014870292619661996,-0.00020720685029118613,SZ
1637307372.000,scene-000806-4,Vehicle,4.1287542886861415,11.690044606610012,-1.7136773103907812e-14,-5.690226432110167e-15,-1.7848875961607793e-13,1.7176257893983725e-14,0.31853220562480544,-0.00017352719044083642,-0.00028553191836522274,SZ
1637307372.000,scene-000806-5,Vehicle,4.193333812471953,17.70648865088065,-1.8562858402933374e-14,-1.5656059203731343e-14,-2.1555358176630492e-13,-3.350782925726798e-14,358.94732205715155,-0.00016096640615614888,-0.0002445581066297109,SZ
1637307372.000,scene-000806-6,Vehicle,4.230925597400999,24.332432990259907,-2.106282342658871e-14,-2.3023643501306464e-14,-1.9460103846606718e-13,-3.66544991049874e-13,0.7465585430998516,-0.00016644178955971256,-0.00027040981849779655,SZ
1637307372.000,scene-000806-7,Vehicle,2.5979318220006484,34.433234631975814,0.008058268494112637,-0.04849304792556285,-0.3965218498141953,0.44032957393005767,123.18800796011521,-0.02131297476785221,-0.0023184016338575475,SZ
1637307372.000,scene-000806-8,Vehicle,-2.3595689576958936,34.816680017779234,6.810654350527112e-15,-7.129984271473586e-14,1.3022952691559941e-13,-4.619131582757978e-13,30.778167219368626,0.00019494869883374122,0.0003338071953749022,SZ
1637307372.000,scene-000806-9,Vehicle,-5.952709276481837,38.941380697718756,1.8380188987247183e-14,-4.9464719920925145e-14,3.0119378964682805e-13,-6.004297312054566e-13,236.44408605794877,0.0002274793308671974,0.00038976544317392836,SZ
1637307372.000,scene-000806-12,Vehicle,12.872336637017138,32.34743165038056,-4.940483634759838e-14,-4.2776725676905884e-14,-5.715934431904829e-13,-6.525110729290296e-13,251.5615742906428,-0.00025607414691464214,-0.0010066426609931511,SZ
1637307372.000,scene-000806-13,Vehicle,18.254316107385982,29.82443950329776,-2.6816331396969793e-13,-1.99631090932003e-13,5.076386433900323e-13,7.572500494207559e-13,246.54428934071126,-3.9153434300942536e-05,-0.0027272748219786536,SZ
1637307372.000,scene-000806-15,Vehicle,2.2274287296698536,-60.75728334011334,0.007934924521333058,5.766422013840149,-0.32654770172177916,0.8570853968636243,354.1118824060697,1.8639280700416379,-0.0019461540723000326,SZ
1637307372.000,scene-000806-16,Vehicle,5.771945097448461,33.662925509506124,0.5686063536150769,1.1702589473056784,0.6850785839514977,-0.9889494562965506,314.08918668868205,-4.453587153539672,11.92497391231305,SZ
1637307372.000,scene-000806-17,Vehicle,17.53903923772707,34.03448168891112,3.3467383452739017,-1.5627044801393366,-0.33858998539492013,0.4556111209998148,247.14831469118724,-0.638601401011087,0.12822037272923126,SZ
1637307372.000,scene-000806-21,Vehicle,11.436697607873446,45.68534778292349,0.11276145485012072,-0.08826311782000631,-2.3447910280083306e-13,-3.4094949086238557e-13,248.6594321748832,0.24488617733554818,0.35339254620810845,SZ
1637307372.000,scene-000806-22,Vehicle,6.059387679839084,47.90456135572167,-2.863215312589901e-14,-5.275998225982428e-14,-2.773387993341275e-13,-9.719555977170228e-13,245.20282568181085,0.0010144713372568503,0.002417739220987869,SZ
1637307372.000,scene-000806-23,Vehicle,1.1911489623477967,49.45743272659341,-6.25584585985211e-15,-6.126408540994646e-14,-2.7732419053466255e-14,-1.1467032810495158e-12,72.19659562317676,0.0011631957760869227,0.0024891308253529587,SZ
1637307372.000,scene-000806-24,Vehicle,-6.460599803445095,52.02131546769925,0.05998638664894762,-0.0272055527884366,-0.08372640677937371,-0.03735075413211658,251.9906282908343,-0.025771326898670566,-0.0031366908439736108,SZ
1637307372.000,scene-000806-41,Vehicle,14.322232388424387,40.710018330921194,-5.469338981596527,3.788871838643166,2.5460336091658107,-6.900483551590856,72.9780024750001,-1.5537730342755367,-3.292157694091429,SZ
1637307372.000,scene-000806-42,Vehicle,11.662386655010703,38.03965886424167,2.180743945195984,-0.7461024787151174,-1.4379808682123372,2.3959565198586557,249.6972889806462,-3.890601993630778,6.8927868642902865,SZ
1637307372.000,scene-000806-45,Pedestrian,7.228925658820226,22.443863109295037,0.1214159997181753,1.009616954042465,0.8367591317119684,-0.1605410626868755,340.9069225630228,-6.466906647168571,10.549440287756937,SZ
1637307372.000,scene-000806-48,Pedestrian,5.3209969584097365,27.436153229337656,1.6539818545634617,-0.08472703655725798,-0.028325687964082746,-0.01957935810809791,267.80516444812315,-0.021664884522942796,-4.413696482536451,SZ
1637307372.000,scene-000806-49,Pedestrian,2.795593123931962,18.93711172945879,0.14127755426101793,0.8172780403226441,0.3413774036942191,2.209210956633483,344.17614311879373,-12.865604782405626,-25.298295928599984,SZ
1637307372.000,scene-000806-50,Pedestrian,1.978505460665215,16.066035461808355,0.20555331400973403,1.2313422472193303,0.2163448051214596,0.02717216329407801,347.6788604563605,-4.083882328546707,7.957332011055925,SZ
1637307372.000,scene-000806-60,Bicycle,8.715243287852894,25.129808084232245,-3.5709247702782767e-14,-2.545558271050774e-14,-4.45896549056801e-13,-3.626117825298183e-13,218.7610978592579,1.7844655985754798e-05,3.4354459756968936e-05,SZ
1637307372.500,ego,AV,-0.054367085137405013,11.373247821665494,0.016833567088080557,4.118896390063364,0.020478279627480472,-0.4896281162604339,359.5962753263452,-0.2714410345469433,0.052966158447827705,SZ
1637307372.500,scene-000806-1,Vehicle,4.124020174649063,-6.5354068252703925,-4.686707839571154e-14,-2.8986511061415953e-14,9.823204296073433e-14,-7.141625809828798e-13,1.3715361820996606,0.0018414392961858539,0.0011912920983263575,SZ
