TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637313050.000,ego,AV,0.0,0.0,-0.006709041364099997,0.41824038670410757,0.007609196100064147,0.520335184581159,0.0,-0.01722024293707136,-0.05849916120950917,SZ
1637313050.000,scene-000837-1,Vehicle,0.09640782988736156,19.77503434529655,-0.46178730398957935,3.331758039586246,2.1841298888164498,1.6590168379596442,4.32818215209636,-0.29768334946123787,-7.506884677980054,SZ
1637313050.000,scene-000837-2,Vehicle,0.1858697082525036,8.659182961545298,-0.09221195142189341,2.6900833645563997,0.42601611864157113,-2.5171333892290697,358.93679533954435,4.33796221887755,-2.5068751956381163,SZ
1637313050.000,scene-000837-3,Vehicle,2.836624103617747,-8.451752894100512,0.14069797667714176,7.320627462426593,-0.15375031914496218,-5.523913528038804,358.6018081436407,0.5316486934606246,-0.006881968242851144,SZ
1637313050.000,scene-000837-4,Vehicle,-0.5564249935153116,30.580544749441295,-0.32578134133513736,2.197845578364154,-1.8640891612558406,4.262550959818231,14.961857738005534,3.0590634531802436,-2.134783529247926,SZ
1637313050.000,scene-000837-5,Vehicle,3.0030492179133947,13.039396292241436,-0.039473465430264004,4.283735723342788,0.27698718297865604,0.003460662035429607,2.3593552650720113,0.48749395187644495,-0.006882847746425114,SZ
1637313050.000,scene-000837-7,Vehicle,2.7259025487601796,36.478814224072146,-1.014075417375045,4.663049369199065,1.9983570850280783,6.203635569687705,7.500000000000043,0.010617849005711832,-8.00687918887985,SZ
1637313050.000,scene-000837-8,Vehicle,-3.001301970468809,-24.33975014243977,-0.3824209821605818,-6.731092683414744,0.7046222057461617,-0.6318764978481681,181.5005139537015,2.010930899635696,-0.006081514119756548,SZ
1637313050.000,scene-000837-9,Bicycle,1.453182956454746,-27.3162537061959,-0.05265846528997087,7.026405866370476,1.7961328317342495,-0.46838381101448334,355.5,1.98277911351488,1.9415009354553376,SZ
1637313050.000,scene-000837-10,Vehicle,-3.872958041790833,-42.655091011154425,0.3239271501013407,-6.796366789780093,-0.6265780488621167,-2.0782468860172045,178.49999999999997,4.010619084536387,-0.010958926700965321,SZ
1637313050.000,scene-000837-11,Vehicle,-17.20960482658187,36.118306717237736,3.8384473033953377,-3.1795483654493797,1.5410732004931376,2.065953927988513,258.1580134933569,-31.087218415504182,15.993116873040861,SZ
1637313050.000,scene-000837-15,Vehicle,-28.177971295273167,28.37191548792042,-0.1242683906886154,-0.24272222021411044,-0.15716484160030464,1.247664520609983,277.7483499457309,0.01057613591612494,-0.007231465699049977,SZ
1637313050.000,scene-000837-16,Vehicle,-23.619057435219666,27.88722111758493,3.793166276355275e-13,-2.929010385878568e-13,-9.756065593721819e-13,7.413301193901975e-13,252.25592708471163,-0.001459802746751393,0.0006547660931559562,SZ
1637313050.000,scene-000837-19,Vehicle,-16.163617856509237,21.534859104191888,2.3020492429846676e-13,-2.2824828190221735e-13,-5.641053996666855e-13,5.949981094347949e-13,24.243812593083135,-1.4129711047417004e-05,1.749653387150829e-05,SZ
1637313050.000,scene-000837-20,Vehicle,-15.151155832221606,18.13540146579635,2.5569299870020887e-13,-1.7704498784513346e-13,-6.992702776831355e-13,4.369923196019126e-13,105.06260671124014,1.3931974081060616e-06,4.591066726788995e-07,SZ
1637313050.000,scene-000837-38,Bicycle,-6.337907698837547,16.728167738506308,0.4503794688075081,-9.23269951793932,-0.66238018041672,-1.032046003088496,175.88820935771705,-0.7936382437767122,-0.007359111019411557,SZ
1637313050.000,scene-000837-42,Bicycle,-15.569954979714137,0.5720750694570782,2.5199184004538194e-13,-7.0319271740337136e-15,-6.983796078269769e-13,2.889667972471737e-15,86.24169199802537,-4.931788794237946e-06,2.4459208702865e-06,SZ
1637313050.000,scene-000837-43,Bicycle,-10.622564169427076,6.054591658180353,1.759049765737836e-13,-6.958173761230539e-14,-4.727848161194194e-13,1.8478767971239957e-13,281.0904043885929,-0.00011127041881309196,-5.230683035506445e-05,SZ
1637313050.000,scene-000837-45,Bicycle,-10.800869637949646,7.6737191719621975,1.718700556343501e-13,-8.36341739379502e-14,-4.5212800416161894e-13,2.2291701984186187e-13,265.5052809911587,0.0008959427421757482,-0.00012166431474724959,SZ
1637313050.000,scene-000837-46,Bicycle,-10.398434582678203,5.143030639158919,1.823709968495747e-13,-6.457994439679534e-14,-5.080282240953656e-13,1.778695593315425e-13,281.24126268738905,-1.9986481660794198e-06,1.5683012577483169e-07,SZ
1637313050.000,scene-000837-48,Vehicle,-4.426271075301227,-31.75819131897889,1.6530097278576574,-5.574956279756405,-6.254516825908989,-4.793110339312115,184.04861272981037,-7.846541748009116,5.285216622527486,SZ
