TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390440.000,scene-000450-40,Bicycle,-5.856368802926083,1.8949259581872546,-0.014951393273030009,-0.010954348137020314,-0.07214104367857074,-0.04962554267116731,272.6959541649687,-0.010381724058093234,0.03961212503918432,SZ
1635390440.000,scene-000450-41,Bicycle,-6.020454968816069,1.2217685330909205,-0.025414557915011675,0.06434709268018697,0.014064387049192745,-0.3736207237601319,294.83882705618373,-0.010277509339232438,0.039723466714484346,SZ
1635390440.000,scene-000450-42,Pedestrian,12.831833551999853,-8.495741000244033,0.14433638358500794,0.19434962565878872,-0.639884130096812,-0.8234970441761135,49.49999999999997,-0.01027483470596735,0.038369543297903874,SZ
1635390440.000,scene-000450-43,Bicycle,5.3035044068115615,-12.013708394329994,-0.006954389850132386,-0.0470333739083592,-0.09802273225162134,-0.027803229956429865,90.30741206940013,-0.010626904489981825,0.04468519183126318,SZ
1635390440.000,scene-000450-44,Bicycle,5.219129929784678,-12.772474772398281,-0.05156086409537548,0.19032629659451508,0.03573482154292823,-0.6258480752741571,95.67744009900736,12.993054938084754,-14.967228436259859,SZ
1635390440.000,scene-000450-46,Vehicle,0.5082898779426231,14.151813140473891,-0.10681947119545522,0.21834236170197374,0.3837741436276955,1.9534367324389583,355.5,0.02805577210631327,-0.10172506652213542,SZ
1635390440.000,scene-000450-48,Vehicle,1.720029730099896,22.874074334067437,-0.016152183689154623,0.4624652777750229,0.11023421988150947,2.359458879643073,358.5,-0.010274468486471733,0.03830155104540722,SZ
1635390440.000,scene-000450-49,Vehicle,-2.465067317359825,-29.392430300060592,-0.21737869664646547,-3.4927004507253034,0.7616088820495133,0.6679192857209593,179.99948622217622,-2.971373060196129,-9.101838332400462,SZ
1635390440.000,scene-000450-50,Pedestrian,-8.277969201155367,-17.114839611601433,-0.3490575840048431,-1.3353234947125752,1.2643932290632995,-0.19199062567170877,175.36840640858273,6.895889069694476,-3.9634864203015923,SZ
1635390440.000,scene-000450-51,Bicycle,-6.925078822014134,4.196614508694855,0.04531954061482562,-0.017420002334315236,-0.11900456538502771,0.03483833681190368,358.5,-2.0102744659241694,0.010193789790342578,SZ
1635390440.000,scene-000450-52,Pedestrian,-10.530649425976844,-47.169184591258755,-0.47084769762299805,-1.2670507481511226,1.6667107702740873,-0.407863369002019,163.5,0.989725874958765,0.03828333740295875,SZ
1635390440.000,scene-000450-53,Bicycle,2.2084294691641317,-61.04477578094534,-0.14248675833881655,0.009416359831890778,0.5478305805329511,-0.11130028616115226,353.0,-0.010274480746971903,0.03828636580146849,SZ
1635390440.000,scene-000450-54,Bicycle,0.29701244573564184,-65.64156029134573,8.665499555068918,-0.08220950347616451,-8.16107653875013,0.7988091152302275,270.48582430458896,-0.010274810085822095,0.03834270492473024,SZ
1635390440.000,scene-000450-58,Vehicle,2.6756817122846828,-110.50701179943073,1.9260882011936113e-14,-4.895350026298199e-13,-1.0313079419581492e-13,3.1361619817917475e-12,349.6733049462129,-3.569236150724464e-05,8.379689614912422e-05,SZ
1635390440.000,scene-000450-59,Vehicle,-1.9761406537322936,-89.79243353794214,-0.23143377067552534,-3.1547930971269738,-0.06868715531467262,-1.0794850031647094,186.5,-17.01027405156242,21.038758099472886,SZ
1635390440.000,scene-000450-60,Vehicle,-4.806950159234277,-84.69190653195746,0.11417433493954265,-0.0037979685957800075,-0.09178120670873091,-0.06531083984925387,176.4885014429097,1.9897259206710487,0.03836695001928092,SZ
1635390440.000,scene-000450-100,Pedestrian,4.325111763367046,61.72331089200246,-0.04571216917778498,-0.028785276084007203,-0.14291450996674882,0.10545666521302047,45.39165523938314,-0.010288726011935978,0.038268932280914214,SZ
1635390440.500,ego,AV,0.0015739701660787719,0.0015598644254138925,-0.003491277017538547,0.02771499073415637,-0.013652821362366578,0.2301872458453882,0.014027979040544472,-0.02280641217091853,-0.19925730864213165,SZ
1635390440.500,scene-000450-1,Vehicle,-3.2227938849142213,6.284129505099899,0.02866123943150328,-4.521790949877406,-0.038598610925728125,-0.19892777507851633,178.69321219056434,1.9062059521773875,-2.9628258004700285,SZ
1635390440.500,scene-000450-2,Vehicle,-2.7245010782039887,-4.16720192533007,0.05710281357174957,-4.648063262738901,-0.05993536907769048,-0.46466878981574666,180.51402807713112,-0.022292095095281184,3.3007440129816956,SZ
1635390440.500,scene-000450-3,Vehicle,4.412400460308837,-1.353073609384,-0.14189967950968693,-0.04507037947310233,-0.01098208327917416,0.01034055694412217,71.06636115344713,-4.848195089058777,0.03755974169880005,SZ
1635390440.500,scene-000450-4,Vehicle,-0.4088005203018027,6.670829120678168,0.04460887584900512,0.6763037941760952,-0.083464504388258,0.39504052530450107,358.5140278822305,3.005569389205604,-6.256010972832826,SZ
1635390440.500,scene-000450-9,Bicycle,1.052057379592108,-5.956451490892128,0.020500185178150825,0.2318066659407371,0.2906588498111695,-0.565491437693236,4.514027874385405,2.977193179938155,-3.199258685125855,SZ
1635390440.500,scene-000450-23,Vehicle,5.132535634651768,59.6622775612678,-0.03051477922838533,-0.010543305673797564,-0.08739330454123362,0.015393693580023186,355.4554932135452,0.008686998562012604,0.037359747921897224,SZ
1635390440.500,scene-000450-26,Vehicle,-2.938006836725545,-21.192389920979615,0.1712879898357729,-4.693357713861238,0.24374958298467841,1.4968906199178598,179.51402807842686,-0.022806048794336675,8.800743955622579,SZ
1635390440.500,scene-000450-28,Bicycle,4.22226701824391,31.800375864683424,-0.06992855785796254,-0.006281272670770939,-0.05248425051654593,0.012627644767562174,94.27279072527949,-0.12439357495682657,0.037796890085985524,SZ
1635390440.500,scene-000450-29,Vehicle,-3.2200218078984704,26.419040712258592,-1.4701092934189646,-1.5024023723165294,0.19699240798821194,0.13599986383359042,139.51402813815474,-18.022805753619707,5.800745259683339,SZ
1635390440.500,scene-000450-39,Bicycle,-6.04666131416238,0.3143513006097997,-0.18394532094902702,-0.07077957329163831,-0.013150071851733003,-0.0031952093316516272,293.9353537803564,0.010241255347779088,0.03930005257846858,SZ
1635390440.500,scene-000450-40,Bicycle,-5.870374141079236,1.885009769990817,-0.03609398145321844,-0.02518204723679303,-0.012429309042183007,-0.007285253727923602,272.6907633029397,0.009424338461499815,0.034994434990039736,SZ
1635390440.500,scene-000450-41,Bicycle,-6.031294573226957,1.218144231481154,-0.017724607397604456,-0.05703481407894038,0.016695415020436186,-0.11190690327637773,294.8336883015141,0.009584224018009735,0.035072718663016644,SZ
1635390440.500,scene-000450-42,Pedestrian,12.846271279122838,-8.471320846945062,-0.042075371907903086,-0.03630407047972332,-0.1057628918748321,-0.09911774037793464,49.49486258264699,0.008909936942984586,0.037756151706759056,SZ
1635390440.500,scene-000450-43,Bicycle,5.291726407749199,-12.039089940714348,-0.032253531611007816,-0.05127172300029862,-0.003173834791880381,0.010849833588672225,90.30209861715514,0.011715691425649766,0.0438935172244328,SZ
1635390440.500,scene-000450-44,Bicycle,5.198403912570254,-12.738824102164399,-0.030168080481527214,-0.022286552967196793,0.04983631291246482,-0.22460332297269048,102.17396756804976,5.509440719954824,-11.216707103193983,SZ
1635390440.500,scene-000450-46,Vehicle,0.48995006548703585,14.441449623414325,0.007656531750462749,0.8127749911289174,0.07412986815597633,0.42429378526881534,355.51402788605316,-0.02280676115475444,-0.18056338948218809,SZ
1635390440.500,scene-000450-48,Vehicle,1.7249654176999463,23.3888141344282,0.034359938008234066,1.5736435267037538,0.09181426690804526,2.0852541160718525,358.49486276575675,0.008876307036231879,0.03773206935018436,SZ
1635390440.500,scene-000450-49,Vehicle,-2.519998644899661,-31.05596787165453,-0.08523279245846327,-3.1628043495432623,-0.23302526529750445,0.6516651190072018,178.51379969207812,-7.52229222639636,-6.201161973768279,SZ
1635390440.500,scene-000450-50,Pedestrian,-8.333378711445256,-17.798797057834303,0.049559799004524334,-1.3851000315541457,0.33007630297417023,-0.007115521694571747,178.81635094342997,4.91414585954368,-3.1937045522085867,SZ
1635390440.500,scene-000450-51,Bicycle,-6.915502482109539,4.19180934465555,-0.0034299004558233153,-0.0027005637701753094,-0.07599319889756803,0.024039417444656017,357.4948627670379,-2.005177571028998,0.008824474213444233,SZ
1635390440.500,scene-000450-52,Pedestrian,-10.612344457465852,-47.840703488817226,0.03484751374342278,-1.3930460467980756,0.35607007519159595,-0.09611782558579307,163.99486293747938,1.0088675436602443,0.03771295313322298,SZ
1635390440.500,scene-000450-53,Bicycle,2.1921177868993125,-61.04993381436688,0.05014577795547971,-0.02195584865271736,0.22269956464423396,-0.014188547777280291,352.99486275962647,0.008868702153762342,0.03772444571532674,SZ
1635390440.500,scene-000450-54,Bicycle,3.8410771182978296,-65.61666829593153,5.973658059922825,0.1140687006299359,-2.6062894418342175,-0.01369629880582579,270.4806868995461,0.008896542376547245,-1.462245544077115,SZ
1635390440.500,scene-000450-58,Vehicle,2.6756817122846814,-110.50701179943069,-2.0732671252219622e-14,4.50824894685339e-13,-5.684341886080799e-14,6.252776074688882e-13,349.67328710003216,6.20608656731747e-06,8.783469017714651e-05,SZ
1635390440.500,scene-000450-59,Vehicle,-2.0932872750348137,-91.45982225599268,-0.22284039763540156,-3.4248748632580663,0.10306064747516797,-0.0008420613596644699,177.9948629742188,-6.490895001825976,19.368230810875133,SZ
1635390440.500,scene-000450-60,Vehicle,-4.757389549163217,-84.69943703677421,0.09196029222445706,-0.02125938174666512,0.0029250358483885464,-0.004534812754286563,177.48336440324522,2.008909395680689,0.037785389004554304,SZ
1635390440.500,scene-000450-61,Vehicle,-8.451116430109215,-57.26460067239051,10.734005619268487,0.25648297819879895,-5.537865490342362,-0.5820266610668048,273.50291313423867,2.6529667592963904,-9.626106580822569,SZ
1635390440.500,scene-000450-72,Bicycle,-6.80307821336422,-3.9959950656983843,-0.027945582709323714,0.04323550248057531,0.10392672136634794,-0.0770887877112238,352.0806146768728,0.02815154318096802,-0.0012351182998600052,SZ
1635390440.500,scene-000450-75,Bicycle,-5.96320901905112,20.165222422306726,-0.05153444331302438,0.15968090572287116,0.14018958029636494,-0.7580163935328261,283.82376062442313,0.02802357453825266,-0.0011096906603427215,SZ
1635390440.500,scene-000450-88,Bicycle,-7.91108484700521,33.38809613314192,-3.34142058284233e-14,1.2234279256944644e-12,3.066911356001473e-14,-7.229578851081798e-13,77.48107657443185,-0.00017073355196281717,-0.00017081809413683075,SZ
1635390440.500,scene-000450-100,Pedestrian,4.288941632299463,61.72071830871943,-0.08986782055823977,0.01565088616656448,-0.03370809555507037,0.07228798378926626,45.38651087637717,0.008845740128521129,0.037719050167197565,SZ
1635390441.000,ego,AV,-0.00026526500843410063,0.06066654031217476,-0.0006396516714084959,0.24166326239090546,0.025059322746886787,0.6256058407816079,359.9771935878291,-0.17120135056104857,-0.2691873581046451,SZ
1635390441.000,scene-000450-1,Vehicle,-3.207539137143578,4.01751016327952,0.04385566049228518,-4.506402207397829,0.0993762951688558,0.2604827449968319,178.9056919984759,0.42462648806164793,-1.4912577794320754,SZ
1635390441.000,scene-000450-2,Vehicle,-2.66585017549974,-6.515715292208827,0.25268363135141614,-4.678786478340805,0.8422586401963565,0.34177592740811846,181.47770790490472,1.3288001672439549,0.2297900240012467,SZ
1635390441.000,scene-000450-3,Vehicle,4.342784493011053,-1.3745667269343649,-0.13115092394753575,-0.041403085592015776,0.05397710552777879,0.004328618580223986,68.65180491094122,-4.829717951406934,2.840682592833616,SZ
1635390441.000,scene-000450-4,Vehicle,-0.3968206341306366,7.0253995852316224,0.003527691426050715,0.6760550676424094,-0.08086023330355961,-0.39603543143924513,358.4771932245002,-0.17120287896094055,-3.2975688416219526,SZ
1635390441.000,scene-000450-9,Bicycle,1.0729354348471352,-5.903521291159705,0.011603248721069005,-0.004659274063624731,-0.3262465956394968,-0.38037232232421125,7.477193179938098,-3.1712029363549306,-0.26919358475004174,SZ
1635390441.000,scene-000450-16,Vehicle,-2.4665795926573315,66.83412540867091,0.021026484240538365,-1.9821882233777597,-0.04230827911538551,-0.2616599098989063,176.1427471245588,1.1347827511076218,-0.020811555465115816,SZ
1635390441.000,scene-000450-23,Vehicle,5.113688831827027,59.66035760827332,-0.03020293235637123,0.005718469985726646,0.08864069202929002,0.04965340905807365,355.46928175308125,0.027156665973933514,0.008307858318204353,SZ
1635390441.000,scene-000450-26,Vehicle,-2.8458546060468746,-23.34375421397738,0.14940000865430697,-3.8956929852435827,-0.33130150771054256,1.6937682945527524,181.47719395120566,4.82880011247633,2.7308177322302356,SZ
1635390441.000,scene-000450-28,Bicycle,4.187054817699883,31.800484988728982,-0.05829502491910153,0.010060378422999108,0.09901838227199006,0.05273895960751802,94.22019564890326,-0.1058001070751402,0.00744976625614413,SZ
1635390441.000,scene-000450-29,Vehicle,-3.974744491551522,25.761780801243024,-1.6373656170774338,-0.9727546874187502,-0.8660177026220834,1.9825908757575275,130.4771942463803,-12.171198464007176,6.730823685297537,SZ
1635390441.000,scene-000450-35,Vehicle,33.5358931765112,-53.049654819409575,-8.179456852975921,-0.3941226078978432,2.183279374856866,0.44020742125605694,98.77394297163653,-3.051017206144138,-0.022142884491358927,SZ
1635390441.000,scene-000450-39,Bicycle,-6.057563813131874,0.31633161328034454,0.3057631660440238,0.15423982493945848,1.9719840198239365,0.903272802256039,293.95068055552724,0.02912901293241532,0.009007720197725888,SZ
1635390441.000,scene-000450-40,Bicycle,-5.8874868064929355,1.8732722683623986,-0.02738070231521298,-0.018239601864943847,0.04728242559420483,0.035055035215320315,272.7053785034302,0.024612710931950943,0.01888866429074909,SZ
1635390441.000,scene-000450-41,Bicycle,-6.037960323882737,1.186543204052293,-0.00871914289457554,-0.04755981059619052,0.019326442991679495,0.14980691720737713,294.84841128020173,0.024795209323784206,0.01894059482918209,SZ
1635390441.000,scene-000450-42,Pedestrian,12.834268283277115,-8.471680128740575,0.038573491710175815,0.09523188528085409,0.42835834634714776,0.6252615634202441,49.508909936942956,0.027481317000791705,0.007403906607777344,SZ
1635390441.000,scene-000450-43,Bicycle,5.2791549499888655,-12.061759028701534,-0.01012822464201277,-0.036183540319687,0.09167506266786056,0.04950289713377429,90.31912776082584,0.03326661273445097,0.01061493194151808,SZ
1635390441.000,scene-000450-44,Bicycle,5.190136973583946,-12.76132426267369,-0.0017245511829106649,-0.0342770263781754,0.06393780428200138,0.17664142932877602,101.18688081896221,1.776347834890771,-6.4935973216285845,SZ
1635390441.000,scene-000450-46,Vehicle,0.49014272007044263,14.837159552671963,-0.03268960303947889,0.6426361469707895,-0.23551440731574286,-1.1048491619013268,355.47719323884525,-0.15250761737587482,2.7509931831455674,SZ
1635390441.000,scene-000450-48,Vehicle,1.752854672027008,24.424867463806923,0.07566208321889066,2.5477193938468745,0.07339431393458118,1.8110493525006301,358.50887630703625,0.027457600863712628,-0.9925458763162567,SZ
1635390441.000,scene-000450-49,Vehicle,-2.633186288763873,-32.55658916349667,-0.4504039619439699,-2.8410353317180976,-1.227659412644523,0.6354109522934497,172.47719399577983,-9.172535033964408,1.7303053235829253,SZ
1635390441.000,scene-000450-50,Pedestrian,-8.306269145991603,-18.484533384490817,-0.018981281030672852,-1.3424390164071478,-0.604240623114959,0.17775958228256528,180.2825522681264,3.7021845174858896,-1.2686532379582474,SZ
1635390441.000,scene-000450-52,Pedestrian,-10.605021970156962,-48.536251842772145,-0.11477762243140213,-1.3631685737369157,-0.9545706198908958,0.21562771783043289,164.50886754366024,1.027438828091988,0.007559683408928208,SZ
1635390441.000,scene-000450-53,Bicycle,2.2314809957955517,-61.05863898473274,0.08021280630541747,-0.004772187945389512,-0.10243145124448294,0.0829231906065917,353.00886870215373,0.027449964968354834,0.007438991710827736,SZ
1635390441.000,scene-000450-54,Bicycle,6.73356943040146,-65.5952003752188,6.059210113234689,-0.0959058022819903,2.948497655081667,-0.826201712841879,270.4947208469655,-1.472520354162937,-2.2425320435841054,SZ
1635390441.000,scene-000450-58,Vehicle,2.675681712284666,-110.50701179943049,-3.75825368488719e-14,1.3574260483906828e-13,-1.0556043525801082e-14,-1.8856067668539712e-12,349.67331115229945,5.214232866990187e-05,-3.411462188296355e-05,SZ
1635390441.000,scene-000450-59,Vehicle,-2.184668734468542,-93.12742148938312,-0.1283731232003575,-3.1556351584866364,0.2748084502650084,1.0778008804453858,180.009104998174,2.3579567593127138,10.375578918504608,SZ
1635390441.000,scene-000450-60,Vehicle,-4.70709768013006,-84.70810124477954,0.11709937078793119,-0.008332781350066588,0.09763127840550784,0.0562412143406807,178.49741083859038,2.027511309675603,0.007494823420628904,SZ
1635390441.000,scene-000450-61,Vehicle,-3.6796371609051564,-57.19129929012267,8.545330749272967,0.07234900247611863,-3.2168339896397242,-0.1545092418239164,274.8293965138869,-2.1600865311148936,-6.136616044212686,SZ
1635390441.000,scene-000450-72,Bicycle,-6.806822716715757,-3.9825003187828996,0.007442464967835257,0.013769673459563467,0.037625469342287984,-0.04077452837282358,352.0946904484633,0.027533984031038017,-0.00763998736825755,SZ
1635390441.000,scene-000450-75,Bicycle,-5.975514666261063,20.177379479800553,-0.005812391707700363,-0.05691536809957508,0.04269862612493114,-0.10836870175695881,283.83777241169224,0.0274687292080813,-0.01167491389706754,SZ
1635390441.000,scene-000450-79,Bicycle,-8.152174808842002,27.297333306601104,0.20908144126009476,0.2908513043716612,-0.1111546733202246,-0.14676446642271107,94.93458641410035,-0.659948200853762,-0.0007206143166870658,SZ
1635390441.000,scene-000450-100,Pedestrian,4.2443444773431125,61.73619772138371,-0.07942026473285534,0.04350270770525906,0.07549831885660813,0.03911930236551209,45.40050097951166,0.027430324155261587,-11.727536814069893,SZ
1635390441.500,ego,AV,0.0015258229024099617,0.25549870407659236,0.00576100012115967,0.5292649976092927,0.000543284423385873,0.5248011000919419,359.8428266284795,-0.2919937702755675,-0.130018927573952,SZ
1635390441.500,scene-000450-1,Vehicle,-3.1792080619481053,1.7601541167927977,0.057431056396051415,-4.596452550373885,-0.04507471155379075,-0.6206841169010637,179.11783867862601,0.41494817274531215,-0.023645064529119963,SZ
1635390441.500,scene-000450-2,Vehicle,-2.522063755331852,-8.835306105302497,0.1467865982554066,-4.645415903732436,-1.2658467725803946,-0.2082936289746513,181.84282824437508,0.20749792890596552,-2.1300134526386643,SZ
1635390441.500,scene-000450-3,Vehicle,4.285302143158662,-1.3865236597349844,-0.09608652760121841,0.00998241973525861,0.08628047985749032,0.20121340272887356,66.2366432020402,-2.0075124962251607,5.642122293589637,SZ
1635390441.500,scene-000450-4,Vehicle,-0.399487808474389,7.324391800660202,-0.002843370588725653,0.5408520151464673,0.05537598524445414,-0.1447767785445233,358.3428250032696,-0.2919994524163485,-0.13002435993189465,SZ
1635390441.500,scene-000450-5,Bicycle,-1.704287137556481,39.60119969100896,0.3331712798011048,-4.739383571574923,-0.33589263092221544,1.103025886105975,190.7551451926472,-17.046399809846122,-13.504443382241675,SZ
1635390441.500,scene-000450-9,Bicycle,1.067840492752166,-5.919729026436512,0.02778549889792172,0.007165217047459817,0.3909755963469077,0.42767028676854946,1.3428249380304749,2.707999595188113,2.86997541834279,SZ
1635390441.500,scene-000450-10,Vehicle,-2.760666463482461,56.090973162877255,0.4745287922038248,-3.4757360382890887,0.05771102045340504,-0.06161815230226608,184.81472932310174,2.3231372667961523,-0.006163768078209841,SZ
1635390441.500,scene-000450-16,Vehicle,-2.458173455497302,65.82123529846439,0.018960924257946467,-2.0475492370089166,0.03404603918501789,0.00021585537427881718,176.71013850011263,1.124376973375064,-0.02391884478797124,SZ
1635390441.500,scene-000450-23,Vehicle,5.1065188974225855,59.66697143044082,-0.004773914721226863,0.015832640768996684,0.013075378511287448,-0.009196725924993501,355.48264987951916,0.016994856880216958,-0.023903492422078898,SZ
1635390441.500,scene-000450-26,Vehicle,-2.7901250314175563,-25.17607485159622,0.1184028073949313,-3.6259799288640555,0.20731270267303953,-0.6149160690346474,184.34282819090322,2.708011683435899,-5.130013684726251,SZ
1635390441.500,scene-000450-27,Bicycle,-1.5566198506339917,29.55208908863526,-0.27157485383402435,-3.0484043597001413,-0.22505761364162957,2.1889108379673097,180.32561156667344,-11.280810319450154,-13.508140472207913,SZ
1635390441.500,scene-000450-28,Bicycle,4.163704018135181,31.80947543919338,-0.04826934311800236,0.02063720603851596,-0.05891565506759336,-0.010431649145450583,94.16699061820435,-0.11694380870068244,-0.024620819859478615,SZ
1635390441.500,scene-000450-29,Vehicle,-4.793098075570569,25.411942191014084,-1.4188858443038934,-0.6491700054755183,1.7399367937162449,-0.6882521479846004,127.34282967414757,-11.29198206832217,-2.1300061149766805,SZ
1635390441.500,scene-000450-35,Vehicle,29.700546482117836,-53.20122230735583,-7.198986304122567,-0.2312115671958416,1.738602820556551,0.2114367415519497,97.24843436856446,-3.0620886483898175,-0.021747912887633447,SZ
1635390441.500,scene-000450-39,Bicycle,-5.828004938961529,0.42938627357922476,0.2728309079780378,0.14403011135035465,-2.1037130520878806,-0.9441116566124544,293.9644827932889,0.019248975545504976,-0.019606268157428275,SZ
1635390441.500,scene-000450-42,Pedestrian,12.881096675763766,-8.4080257382937,0.0967337849127664,0.03514718126447772,-0.19571717353678536,-0.8656003794857496,49.52234389964778,0.01631384355076193,-0.024655203300596895,SZ
1635390441.500,scene-000450-43,Bicycle,5.279452318216937,-12.07473458675266,-0.0008781070145087794,-0.017861991950826515,-0.054674592157844606,0.023783296341667565,90.33536522988959,0.022330623367167846,-0.024134913108326828,SZ
1635390441.500,scene-000450-44,Bicycle,5.19306712981506,-12.764087767747117,0.005045588682007188,0.007812664983587224,-0.03685724482232995,-0.0082826638817255,103.95031540294053,-0.9841566016737602,-6.0240335149544535,SZ
1635390441.500,scene-000450-46,Vehicle,0.5013493072605512,15.150042755731516,0.1914973310485447,0.8682392148910679,1.1322621436678373,2.0072614335824395,355.3615202686773,2.728186421990813,2.832585113075311,SZ
1635390441.500,scene-000450-48,Vehicle,1.7592129236806977,25.761778394760146,-0.1315232349992881,2.4732644599004345,-0.9021355868072961,-2.10886908828639,358.5223203666205,-0.9836695692800248,0.9753908492356373,SZ
1635390441.500,scene-000450-49,Vehicle,-2.93588012459529,-33.92731699457962,-0.6084402379394318,-2.7011490611348807,0.595514308662676,-0.07586586996058209,169.34126465811372,-5.791986902813434,3.8604199036697935,SZ
1635390441.500,scene-000450-50,Pedestrian,-8.326663362208437,-19.160522228151535,0.06665742053908003,-1.4154949247206563,0.9467954293939705,-0.4699832155366028,182.51853546091587,3.645492621585433,-5.059989776543759,SZ
1635390441.500,scene-000450-52,Pedestrian,-10.725022251808946,-49.20357395778433,-0.2518037900763789,-1.3315024720568769,0.4064659493109892,-0.08896331111027767,165.0223017655714,1.0164272270691725,-0.024495236335539516,SZ
1635390441.500,scene-000450-53,Bicycle,2.2634274553748104,-61.054933538208665,0.05686100767583789,0.011046257383568485,0.009024256726164803,-0.019649409290759694,353.0223127245948,0.016307693864590078,-0.024640553499409634,SZ
1635390441.500,scene-000450-54,Bicycle,9.974247530990041,-65.69938419980943,6.588523963291689,-0.22674091476935843,-0.8312422548536667,0.30286126289240656,269.0081665453831,-2.233635501207558,-0.02164204508737555,SZ
1635390441.500,scene-000450-58,Vehicle,2.675681712284649,-110.50701179943054,-2.3448255266620205e-14,-1.4114403112949186e-13,6.709316985480787e-14,7.780602229797302e-13,349.67333924236084,-2.7908535315646077e-05,-1.308077342798697e-05,SZ
1635390441.500,scene-000450-60,Vehicle,-4.644237497318251,-84.70663724286213,0.1185545356936143,0.011389270619437166,-0.09181061878277541,0.02264699353733434,179.51087571292084,2.016404219101318,-0.024624470017613476,SZ
1635390441.500,scene-000450-61,Vehicle,0.2876336108889752,-57.156625218310815,7.517171629628789,0.10197373637488252,-0.8958024889369867,0.27300817741897204,271.34282660312374,-3.4836492849162957,2.1160973317365346,SZ
1635390441.500,scene-000450-72,Bicycle,-6.801160852731723,-3.9791992039606208,0.009679886632964218,0.0024609741077517297,-0.028675782681772136,-0.004460269034423364,352.10814866090385,0.02051155581271047,-0.012342164916219645,SZ
1635390441.500,scene-000450-73,Bicycle,-6.552396700376155,12.207102795678722,0.002191829555269975,-0.2545788754001114,0.037551846753741236,0.6700208111968784,188.27419277947382,0.8139709511737294,-0.005951351276564765,SZ
1635390441.500,scene-000450-74,Bicycle,-5.817044380530534,13.932388526747712,-0.3732890776266928,0.05135240452421469,1.2738089482480945,-0.28751712237097526,276.35072716229695,0.005893817896533093,-0.005779866389190147,SZ
1635390441.500,scene-000450-75,Bicycle,-5.977145656939773,20.16244436185514,-0.008835817188093247,0.051312203965912385,-0.05479232804650269,0.5412789900189086,283.8512293536312,0.016348660641183344,-0.02461242975921607,SZ
1635390441.500,scene-000450-100,Pedestrian,4.2113506321232475,61.75991156610461,-0.05799712156763157,0.04549782732351579,0.010194253804286985,-0.031138823892485124,45.413941200532435,-11.718691073941372,-11.75966921529104,SZ
1635390442.000,ego,AV,0.004738998514513277,0.5787260468673792,0.0076212323244540855,0.7496337865031499,0.0068976443897917974,0.3566740554834862,359.6851998175535,-0.3012202781350006,0.00903398140245315,SZ
1635390442.000,scene-000450-1,Vehicle,-3.152296675657238,-0.49647218450208874,0.057874882841549395,-4.191681677796283,0.04685001733578284,2.2397676072114656,179.3206401712212,0.40098142353252797,-0.019325293505119134,SZ
