TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378950.000,ego,AV,0.0,0.0,-0.02377417859020385,4.329648787899069,-0.08515821326926329,-0.22919618393824948,0.0,0.6939305118608262,0.19588026203621212,SZ
1630378950.000,scene-000062-1,Vehicle,-0.8648257895174264,20.923781908284756,0.05595153899701513,1.3669359660994345,-0.35473932449079476,1.4547877532046964,7.078310078088705,1.5371048742096036,-0.6473486467632767,SZ
1630378950.000,scene-000062-2,Pedestrian,4.58108400036,13.578880449509338,0.2511385629741838,0.7051910932034327,-1.5264598113696497,1.630484840839296,0.9136989661190285,3.9775221701313797,-13.94753913038204,SZ
1630378950.000,scene-000062-3,Pedestrian,3.1739621343066475,36.039356125876935,-0.03778598202429284,0.3770303679571415,0.6451459959880073,-0.7308278570722522,60.02287351836989,13.320915322586984,-24.857794293238612,SZ
1630378950.000,scene-000062-4,Pedestrian,2.6287130227754454,34.24525178504509,-0.07750741376685952,-0.13205849110827628,0.28205719985507033,0.21288240761340171,24.728492498267556,-21.763275665069727,-35.63644519618856,SZ
1630378950.000,scene-000062-5,Pedestrian,-0.19414375094997405,35.20691363645419,-0.020504409845269772,0.2868201808045625,0.13521433146698608,-1.065905359941163,66.48999919602872,2.2065390859205536,-0.04285936036859539,SZ
1630378950.000,scene-000062-7,Pedestrian,0.194730907182742,46.120652006236135,0.11593137931980584,-0.08841642835704205,-0.2595835520715986,0.45402431610930727,210.10999864941354,-0.0011417997686464787,0.000381741238925315,SZ
1630378950.000,scene-000062-8,Vehicle,1.3608409273241473,45.863548663288235,-2.5048549658753086e-14,-8.883789508043359e-13,-8.463189405816461e-14,1.9765119920383425e-12,5.4537835768665985,-4.158828693334726e-05,0.002039138491795711,SZ
1630378950.000,scene-000062-9,Pedestrian,-3.305589164214589,80.59665426116037,0.6376440231805187,-1.1530867566621361,0.02527403853892629,1.1761948539750744,214.0224621274221,2.3946105280304693,0.00024270208781729252,SZ
1630378950.000,scene-000062-10,Bicycle,-9.670972376500686,87.32121163479496,-0.1614412074264156,-0.0027855356285807,0.4088072095396459,0.09156375520609832,176.47280299537488,0.7835329405529592,-0.03483457055881445,SZ
1630378950.000,scene-000062-11,Pedestrian,-0.10275046788548384,37.84215449629279,-0.05855135843886648,-0.019008672746928856,0.1875634104145469,0.19357113031290996,7.520965395346607,0.011943803197482339,-0.042612698312723296,SZ
1630378950.000,scene-000062-17,Vehicle,7.481769896717523,-47.53477587742632,-0.015308063792997623,0.0029644067613310496,0.08222354270732862,0.07802667956635144,1.8028740910793886,0.008626041345110025,-0.041113825781252444,SZ
1630378950.000,scene-000062-18,Vehicle,7.944016264171919,-55.12198989038433,-0.23959402050425604,0.01392911384807747,0.39884869012379354,-0.005672662194435282,360.0,0.011388603012846943,-0.042403557073384945,SZ
1630378950.000,scene-000062-19,Bicycle,14.384911752007845,-43.58579844946322,0.016959825671519484,0.04739610393802263,0.08974419126351876,-0.6253607868351185,333.5,-3.9893690363773544,9.958821451011204,SZ
1630378950.000,scene-000062-20,Pedestrian,12.958951517091585,-54.47077991910208,0.07199631686977671,0.06320869299655855,-0.3687051659513595,-0.04063492015579567,16.49999999999997,0.011207205393304775,-0.041761056970301524,SZ
1630378950.000,scene-000062-21,Bicycle,14.537118983411299,-31.530687434270998,-0.02608667818690885,0.12278340994458103,-0.34735677184208213,-0.5269264794024382,282.99629580160143,0.010873456077405308,-2.043526785821399,SZ
1630378950.000,scene-000062-22,Bicycle,14.08504123331754,-26.875041249392034,-0.002836285177629516,-0.026153620616163997,-0.27290535486496637,0.43045580970381736,295.5,0.011885808022157107,1.959263817294186,SZ
1630378950.500,ego,AV,-0.021807409917924427,2.1278327180401506,-0.06200654900982303,4.1649977784273275,-0.0677712684092133,-0.4294078539487103,0.3469652559304131,0.7918706428789326,0.44968354706345537,SZ
1630378950.500,scene-000062-1,Vehicle,-0.8753447367325328,21.73410926476935,-0.08633193016196984,1.7643952684075306,-0.21439455214514508,0.13504945602768625,7.846862515193507,1.2134305508279652,-3.393572973341719,SZ
1630378950.500,scene-000062-2,Pedestrian,4.57312310496431,14.078045993099852,-0.16842754548009387,1.1769898649263975,-0.15180462244746096,0.2567102460525632,2.9024600511847183,-2.9962473950596404,-7.500587845229205,SZ
1630378950.500,scene-000062-3,Pedestrian,3.2122510325643576,36.15021295590074,0.14401885459784441,0.0937872084966172,0.08207335050054176,-0.40214478076984506,66.68333117966338,0.892018175967678,-24.844916760043105,SZ
1630378950.500,scene-000062-4,Pedestrian,2.6172658993080042,34.204819314454305,0.015817786765304584,-0.03169844323151872,0.09124360227358606,0.18855778389362854,13.846854665732693,-39.58149826316401,1.376151742713688,SZ
1630378950.500,scene-000062-5,Pedestrian,-0.19891825250170198,35.24647144817266,-0.021441772486574542,-0.06981715131298992,-0.1389637820322051,-0.36064396852904684,67.593268738989,2.185109405736256,-0.030157699493713608,SZ
1630378950.500,scene-000062-7,Pedestrian,0.2264857360034632,46.12229682449476,0.023562102302615177,0.07319568723851297,-0.109893555997164,0.1924241462729127,210.1094277495292,-0.0009509291491838212,-5.0615682702925824e-05,SZ
1630378950.500,scene-000062-8,Vehicle,1.360840927324126,45.863548663287986,-5.664261960477071e-14,-2.095098414971242e-13,-4.1744385725905835e-14,7.389644451905041e-13,5.453762782723132,0.0009779809589645083,0.0012603380476434722,SZ
1630378950.500,scene-000062-9,Pedestrian,-2.98460215121699,80.11827695954882,0.6443155219898258,-0.8581390098387647,0.0014119566983019638,0.003596133318409578,215.21976739143733,2.394731879074378,-1.3952025513289783,SZ
1630378950.500,scene-000062-10,Bicycle,-9.713729717138238,87.32822854555299,-0.03586343135739154,0.024781597003790266,0.0935038947364504,0.018704775323385534,176.86456946565139,0.766115655273552,-0.022376535361502192,SZ
1630378950.500,scene-000062-11,Pedestrian,-0.11503929131748061,37.85190140170684,-0.0035210763178844164,0.0481059953999155,0.03255771806938134,0.07488754227446748,7.5269372969453485,-0.00936254595887931,-0.030081959030098915,SZ
1630378950.500,scene-000062-17,Vehicle,7.4744785320884795,-47.52700464986013,-0.033687945865099614,0.02119188198287857,-0.15574307099573653,-0.00511677868016136,1.8071871117519578,-0.011930871545516197,-0.028328396441395398,SZ
1630378950.500,scene-000062-18,Vehicle,7.8627973497351,-55.11564132627131,-0.10783761814335263,0.011651322530565122,0.12817691931982012,-0.0034385030756141216,0.00569430150639505,-0.00981317552384553,-0.030165749981392764,SZ
1630378950.500,scene-000062-19,Bicycle,14.398676316583256,-43.61468615737741,0.02623168829354453,-0.11177825865242985,-0.0526567407754186,-0.011336663526691382,331.5053154818113,0.9900416891282475,5.97197830382359,SZ
1630378950.500,scene-000062-20,Pedestrian,12.95930906868136,-54.4470857807977,-0.04967103271305879,0.02590617387210279,-0.11796423237998252,-0.10857515634202741,16.505603602696624,-0.009673323091845987,-0.028745999712612047,SZ
1630378950.500,scene-000062-21,Bicycle,14.4981727203431,-31.519480391601963,-0.09466502907485799,-0.046592944024341554,0.07304336829028552,-0.15057893647325216,283.0017325296401,-1.0108899368332942,-1.5308732649823984,SZ
1630378950.500,scene-000062-22,Bicycle,14.062473092399157,-26.85117067173161,-0.061509936438794016,0.08791675476892297,0.03821074982030834,0.025825691836530495,295.505942904011,0.9915177166692501,1.4721456051687625,SZ
1630378951.000,ego,AV,-0.06055763693815222,4.148313472593123,-0.09154544699941734,3.900240933950355,-0.05038432354916361,-0.6296195239591658,0.7918706428789326,1.1436140589242816,0.5862415488659529,SZ
1630378951.000,scene-000062-1,Vehicle,-0.9394623219839254,22.57819898526087,-0.15844301314813,1.5019854221271216,-0.07404977979949556,-1.1846888411493222,8.29174062891667,-1.8564680991321154,-2.8357726877290617,SZ
1630378951.000,scene-000062-2,Pedestrian,4.527211053956755,14.641389098203508,0.09933394052672284,0.961901339255996,1.2228505664747278,-1.1170643487341683,357.91745157105936,-3.5230656750978255,2.951569448709421,SZ
1630378951.000,scene-000062-3,Pedestrian,3.271058268447203,36.160533590732086,0.04428736847624892,-0.02511441281270354,-0.48099929498692373,-0.07346170446743788,60.91489169433757,-11.524001437456121,-35.564715611257014,SZ
1630378951.000,scene-000062-4,Pedestrian,2.6286296764089596,34.211526289836925,0.013736188506726563,0.056499292785352276,-0.09956999530789816,0.16423316017385553,345.14699423510353,-20.38712392235604,71.38763644025495,SZ
1630378951.000,scene-000062-5,Pedestrian,-0.2384336995614812,35.195868267758875,-0.15946819187747494,-0.07382378772448431,-0.4131418955313966,0.34461742288306907,68.67510860176498,2.17638138642684,-0.009087956133839725,SZ
1630378951.000,scene-000062-7,Pedestrian,0.2307671758248934,46.172047679321615,0.006037823322641843,0.10400771791587078,0.03979644007727068,-0.06917602356348174,210.10904772026436,-0.0011924154513494045,0.00022791332409610732,SZ
1630378951.000,scene-000062-8,Vehicle,1.3608409273240942,45.86354866328792,-6.679293538465897e-14,-1.4941450561383176e-13,1.1431226063528876e-15,-4.985831016573348e-13,5.454761557825563,0.001218749760710125,-0.0002456031872384301,SZ
1630378951.000,scene-000062-9,Pedestrian,-2.663262149044815,79.64079869126688,0.6390559798788208,-1.1494906233437256,-0.02245012514232103,-1.1690025873382552,216.4171940064965,0.9994079767014838,-1.733836200156027,SZ
1630378951.000,scene-000062-10,Bicycle,-9.733111084091677,87.33992165014186,-0.06793731268996521,0.015919239694804847,-0.22179942006674508,-0.05415420455932721,177.23891865064843,0.761156405191457,-0.004165218974250706,SZ
1630378951.000,scene-000062-11,Pedestrian,-0.11918868523213205,37.880370192689504,-0.02599364036948514,0.05587886952753863,-0.12244797427578417,-0.04379604576397492,7.511602849387714,-0.018138155832616576,-0.00929922218693946,SZ
1630378951.000,scene-000062-17,Vehicle,7.4282513997105015,-47.520512616963984,-0.1710511347887342,-0.0021523719188303097,-0.39370968469880185,-0.08826023692667415,1.7909432195338724,-0.019702355096285373,-0.008868199982416058,SZ
1630378951.000,scene-000062-18,Vehicle,7.813622665128236,-55.110152387927194,-0.11141710118443592,0.010490610772463363,-0.14249485148415314,-0.0012043439567929262,359.99018682447615,-0.01877714696854582,-0.009266877886460634,SZ
1630378951.000,scene-000062-19,Bicycle,14.399276695964812,-43.64640803117328,-0.035696915103899114,0.036059440411331245,-0.19505767281435596,0.6026874597817358,334.49004168912825,1.982609267446236,-0.005524948481877345,SZ
1630378951.000,scene-000062-20,Pedestrian,12.93017556217614,-54.45053543157883,-0.045967915510205834,-0.04536646334546886,0.13277670119139445,-0.17651539252825915,16.49032667690811,-0.01753879431930727,-0.008001751563213588,SZ
1630378951.000,scene-000062-21,Bicycle,14.477487299347471,-31.54591808305124,0.04695669010337673,-0.027795526528671118,0.4934435084226534,0.22576860645593394,281.98540586476815,-1.519999808904993,-0.009179493129250815,SZ
