TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796000.000,ego,AV,0.0,0.0,0.41536714859688695,12.963946408432221,-2.803868835782496,-2.453166860727549,0.0,0.21122402537035642,-0.1428663575706821,SZ
1632796000.000,scene-000229-1,Vehicle,-3.68257598570137,-11.368485938137944,0.11764772174959809,14.876205230437371,-1.7536879961123168,-2.7958644345832937,358.8895430050926,2.587298192601878,-2.6453442472698896,SZ
1632796000.000,scene-000229-2,Vehicle,-0.2794335034128201,51.54324727501857,0.8286475458222012,11.211281692465011,-4.300320154201813,-2.2983331601256367,1.2135211024345978,-0.002808704179869892,0.8581471373723559,SZ
1632796000.000,scene-000229-3,Vehicle,3.742291033936133,15.947757365308515,0.4712788744888581,13.674693260018994,-2.25542850915666,-0.37016541358035226,0.06760551217297461,-0.010582727650955803,0.012874401268561542,SZ
1632796000.000,scene-000229-4,Vehicle,-0.1850000856404183,-45.13873517358917,0.8746578169434536,12.829224053760626,-4.460242823705976,-4.358699179708736,358.5,-0.002798128825702406,0.2851685684810832,SZ
1632796000.000,scene-000229-5,Vehicle,-3.5746680588520663,-67.44020040458761,0.31539478020679607,11.555987250781985,-1.7001441137746212,-1.2593819303890683,2.724857018642112,-0.20363931311851502,0.012902981691951254,SZ
1632796000.000,scene-000229-6,Vehicle,3.7989924754612607,92.7755943703858,-0.1302992116027415,13.615597557909936,-0.8946821494897925,-4.100985492477207,359.8291501985026,0.3577540848531555,-0.14262498838945703,SZ
1632796000.000,scene-000229-7,Vehicle,-0.4600643133863648,97.7113585771966,1.0287736772740912,10.509907070019999,-5.110138161845782,0.3919067876888249,0.4191817706250873,-2.036596617835471,1.8627253970263382,SZ
1632796000.500,ego,AV,-0.02944252241748906,6.2493069496542635,-0.3064222227530843,12.181240596243025,-0.08328864961738924,-0.6776563880292628,0.10561201268517821,0.13979084658501506,-0.25191969906157113,SZ
1632796000.500,scene-000229-6,Vehicle,3.68389567303351,99.21297871637654,-0.20631185398857355,12.418357333243847,0.5906315799464643,-0.6879754061871495,0.008027240929195045,0.286441590658427,-0.24403081766268997,SZ
1632796000.500,scene-000229-7,Vehicle,-0.39544390742939306,103.02531458766774,-0.39229037834490665,10.76594522586458,-0.5741180606302099,0.6322458356895169,359.40088346170734,-1.105233919322302,1.7535343177293896,SZ
1632796000.500,scene-000229-2,Vehicle,-0.23688178172025276,56.93926281187726,-0.3269047229385452,10.528113126253535,-0.3218889208411726,-0.43434110472025367,1.2121167503446486,0.42626486450630807,0.35552055510069636,SZ
1632796000.500,scene-000229-3,Vehicle,3.7891417953911857,22.760135579127194,-0.09759605295823404,13.617424116269172,-0.020071200631708308,0.14108883858104804,0.06231414834749671,-0.004145527016675032,-0.046751196584693844,SZ
1632796000.500,scene-000229-1,Vehicle,-3.757382446106989,-4.178663626371181,-0.24571220690483161,14.08548951837166,0.30024828149459815,-0.36699841367955344,0.18319210139355846,1.2646260689669333,-2.766986516373052,SZ
