TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390520.000,ego,AV,0.0,0.0,-0.06485036191339738,4.342906438237936,0.057156981903667414,0.9525597688442531,0.0,0.7747837789238758,0.27615390504953474,SZ
1635390520.000,scene-000452-1,Vehicle,-10.689215892420853,-11.288222492665628,-3.6004369360835327,-1.6325133502078673,-1.521300705847139,2.43243465489856,112.49999999999997,-17.223909755348245,0.27539789532266923,SZ
1635390520.000,scene-000452-2,Vehicle,-5.2980151329181915,-15.429387258043217,2.920438106257695,0.25622806592451686,-1.5548050265681432,-0.3414992395059602,274.5,-5.225224656867251,6.27615986341015,SZ
1635390520.000,scene-000452-4,Vehicle,3.989793730707394,-15.071084566360037,3.670630539100104,1.3059273196872039,-2.7627004047544865,-4.487390445139375,273.50479124639975,-3.225534838098099,4.267311915621349,SZ
1635390520.000,scene-000452-5,Bicycle,9.847203398985014,-13.383467618820987,3.175096295374436,-1.3208954192556233,2.3696431320722304,0.594257304202154,253.5,0.037488735198280665,-0.044667845620210755,SZ
1635390520.000,scene-000452-6,Bicycle,-11.575449614751065,-17.38438190382546,2.660057217490369,0.33529890116715755,0.383798998514969,-1.544016602488438,274.5,0.7747584660275777,0.27617178245932905,SZ
1635390520.000,scene-000452-7,Pedestrian,-13.88269054019442,3.598904390900626,0.16323875386354358,0.29805062536343385,-1.542545437858886,0.0729395899108587,84.52756769665626,-51.47750508303898,5.303540484785714,SZ
1635390520.000,scene-000452-8,Bicycle,-12.017723192671436,9.391679057399728,0.5166477157959184,3.6468551249691536,0.2521203531722609,0.10702881093681782,349.0892737709547,-0.6894750655882262,-0.044107269179221475,SZ
1635390520.000,scene-000452-10,Vehicle,0.10521121188753746,75.02565964696372,-0.6697726894800002,-0.13195431395526652,1.0686962030825131,1.0343995126442542,28.499999999999957,0.774004226490348,0.27670238070246,SZ
1635390520.000,scene-000452-13,Vehicle,-6.000020836592207,74.00120144490904,-0.11694474447809015,0.013777131390353359,0.3995194687710795,0.2105298071340792,186.20221900308707,0.04523666478391419,-0.04734491267308272,SZ
1635390520.000,scene-000452-21,Bicycle,-0.013788539934907099,36.65230435093599,-0.19798678234809963,5.508137802196405,0.5652747467448429,-0.23802157332487894,359.0724878047221,-0.7992236518717846,-0.22039467082203146,SZ
1635390520.000,scene-000452-25,Bicycle,-1.4266177794357893,31.63527620998146,-0.22458497994654003,6.803189453244588,0.9397002407627544,-0.5296559448403713,358.9789869130421,-0.5222041097410681,1.2101589738699658,SZ
1635390520.000,scene-000452-31,Pedestrian,-7.21574090046,98.1740146265571,-0.06659565254602973,1.1831479087264265,-0.2167046328913218,0.630437870187956,8.556362802387213,0.042387667828052145,-0.047722968742675675,SZ
1635390520.000,scene-000452-32,Pedestrian,-14.203047277159591,6.032099497016374,-0.015613090139662174,0.001879350252902312,0.05600860543686785,0.25398085699462825,170.12214853580795,0.051508185551568886,-0.05926872922731263,SZ
1635390520.000,scene-000452-33,Pedestrian,-14.308499102935436,5.434058986876274,0.0010114730816871906,-0.0001393897162277058,0.013512965613009895,0.25737584018750287,268.7688555543098,0.05088972963417859,-0.05883187667879497,SZ
1635390520.000,scene-000452-34,Pedestrian,-17.46118640194676,-3.2251215436280574,-0.9719186892549478,-0.42681647478527407,0.019973707888540915,0.28350973357069664,111.1191345716328,0.038798873270593504,-0.04499830276319017,SZ
1635390520.000,scene-000452-35,Pedestrian,-21.045545681141945,-4.400015242098731,0.414074236714447,0.8084721150769592,0.18800696584731558,-0.47690939785985886,327.8292291171902,-4.823935938764222,2.2505557551583877,SZ
1635390520.000,scene-000452-36,Pedestrian,-7.636574908951393,-1.84085709504041,0.8341469348725965,0.33083836711336845,-0.5912756435920867,-0.911103648438065,281.519905466159,-13.497591139399947,-2.382357932755916,SZ
1635390520.000,scene-000452-38,Pedestrian,-7.675921651848057,70.39344491632733,-0.10305529293884155,0.013870525308397164,0.38365786688974896,0.21268479917164762,312.70086520441663,0.03911603693416055,-0.04379344482407532,SZ
1635390520.000,scene-000452-39,Vehicle,-18.150201211551394,-16.355910061199655,3.700993924585223,0.5983835474034143,-3.8816257258420386,-1.3909527372867192,271.0,5.93916289004963,2.9615795821310655,SZ
1635390520.000,scene-000452-43,Pedestrian,-9.517651610978488,-19.111886716157063,-0.010975569521693207,0.018602150415972074,-0.2896001799676935,0.2443306561999451,11.3406026396068,7.0360028030959825,-0.04058603095006674,SZ
1635390520.000,scene-000452-44,Pedestrian,-9.285311083274966,-20.865291773413084,0.2506352276649406,0.40015804983696945,-3.93553015841131,1.2171598566579114,39.15338557711405,19.98479961186132,-16.587860417033653,SZ
1635390520.000,scene-000452-47,Bicycle,-12.209656593016524,-19.393338448675873,0.33755206344812316,0.020894788605864058,-1.2590211995576726,0.044686135261173404,40.528291054364956,0.04343257908681153,-0.044824633018890836,SZ
