TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797820.000,ego,AV,0.0,0.0,0.13827433757350538,3.786680255568835,0.8489134240586387,0.1027418623680223,0.0,-10.602654098612526,-0.21605546433852396,SZ
1632797820.000,scene-000265-1,Vehicle,-14.13395108773684,3.3606888371708403,4.950864706863388,2.354793907565976,2.238267068089634,4.415273774229192,299.5,3.0161107372668425,0.5460631602573471,SZ
1632797820.000,scene-000265-2,Pedestrian,-7.269712640835507,-4.200023179049684,0.14863210264573157,0.3982003520676137,-0.7883282720854821,-2.1759522493516634,151.66979635561572,1.8951924019729631,-14.931720648726753,SZ
1632797820.000,scene-000265-3,Vehicle,-5.325001467603035,12.66540418501432,0.06043401641532456,-0.03291675640701694,0.20840779497948325,0.389653566326347,121.99999999999997,0.01680051951598216,-0.01089093860423418,SZ
1632797820.000,scene-000265-4,Vehicle,-6.780115358932553,15.094631593324403,-0.019338474779486026,0.1962796592247562,0.48958671358524386,-0.6878580346588787,124.5,-2.36842556586339,-0.010497601310987648,SZ
1632797820.000,scene-000265-5,Vehicle,-29.264000924477738,-1.5301955261884503,8.072138977314438,1.5282923435106541,-3.0171372015063227,0.15157146378690634,279.6890088882634,10.647416475109289,-5.094443406982691,SZ
1632797820.000,scene-000265-6,Vehicle,-37.35869673783853,-14.571557144113156,12.73721272771461,-7.303357381839348,-1.3848946893628948,-0.48971825544394676,238.5038878123363,1.389648011661393,-6.208252029885976,SZ
1632797820.000,scene-000265-8,Pedestrian,-43.358708181845046,-32.8279803888703,0.2254254423818569,0.39613833361279255,0.5753239141276119,-0.6941313007284193,307.29965495934886,-16.753322592544144,9.98675947195106,SZ
1632797820.000,scene-000265-10,Pedestrian,-30.588755971313375,-29.639961513991455,0.7329173762615415,0.10134059139669893,-0.09960167345187987,0.16976320056871153,283.5,0.016009211585611638,7.691839663446373,SZ
1632797820.000,scene-000265-13,Pedestrian,-27.697591631665453,-29.874418783583582,0.6020695708246443,0.15398302166275318,-1.1858746492739711,-0.8187696811388937,4.499999999999957,0.015763721609488357,-0.01117428564975853,SZ
1632797820.000,scene-000265-16,Bicycle,8.806854743070616,-7.074308402422499,0.15132872267373057,-0.09816353002341927,-0.13898666003651095,0.3660176402971953,278.70847059733285,0.01597312694093489,-0.010786712831333034,SZ
1632797820.000,scene-000265-17,Bicycle,8.811217991440587,-6.448001857064494,0.3833535553622334,-0.09576256175916767,-1.3675332831884077,0.0846700123480234,275.08391792062196,0.01594641882025627,-0.01069721914677757,SZ
