TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375682.000,ego,AV,0.0,0.0,-0.02757639092898767,9.167848488147023,-0.29000190327017683,0.04088124651799774,0.0,1.2577447408853242,-0.2236678514323578,SZ
1630375682.000,scene-000028-1,Vehicle,3.022489560470799,15.265314243709868,0.23259052370053304,0.8090994822918571,-0.7474747554407706,-3.335704779741636,357.5,0.2577153829544159,-2.2237029951075726,SZ
1630375682.000,scene-000028-2,Vehicle,3.8379487680253535,8.68657950231902,0.10965825085349991,-0.5387828869032425,-0.38408809656852566,3.414660574974406,1.5000000000000284,1.257713583046808,-0.22370720384600418,SZ
1630375682.000,scene-000028-3,Vehicle,2.92462393504864,29.74671633819929,-6.16904428168846e-14,3.058463399117086e-13,1.7918429666578066e-13,-9.468996197701263e-13,4.560268219400939,-0.00024637682685124673,0.0003878014387055373,SZ
1630375682.000,scene-000028-4,Vehicle,1.8431575685624348,41.63410594195632,-6.259688646052971e-14,3.8872728548967035e-13,2.1526511400730564e-13,-1.1102302074306498e-12,3.784412127411784,-0.0003458548603134659,0.0005936607810781425,SZ
1630375682.000,scene-000028-5,Vehicle,3.9739198403390503,1.9151872947348414,0.19376285933312531,0.72866165467246,-0.7394534706776112,-1.6446259408367112,5.669744206120981,-0.08177626245549163,-0.9026625557402213,SZ
1630375682.000,scene-000028-6,Vehicle,4.14113750407291,-4.12466977360829,0.32815784987101076,-0.24590916725223783,-1.0773573314203595,1.1621859586865328,0.9160274186043864,1.4256589481516926,-3.9974902367367804,SZ
1630375682.000,scene-000028-7,Vehicle,4.100888731200465,-9.944571308806285,-0.03958090962168276,-0.07578603147461171,0.34461767480116345,0.5338302511585917,356.13825010852185,-0.018784244239071768,-0.9974578634897,SZ
1630375682.000,scene-000028-8,Vehicle,3.699610592342284,-16.55266775782393,0.07305096435920966,0.3186695150806345,-0.04729560516308684,-0.605637179903318,357.57929025716965,0.7823511789736415,-1.0040621010288646,SZ
1630375682.000,scene-000028-9,Vehicle,-4.102017868398493,-19.93335281305173,-0.4235242501465052,-10.901546651342287,0.2196497113163418,-0.474839133583842,179.1382499308266,-0.018724079776688995,0.0025999196216446308,SZ
1630375682.000,scene-000028-10,Vehicle,3.349845827446446,-34.03559195399913,0.14903224057342238,0.05443125649132362,-0.5020154366736118,0.01120084308228414,359.6382498735052,-0.018785158274340574,0.0025198597232360953,SZ
1630375682.000,scene-000028-11,Vehicle,14.44066049115213,-29.748055628743167,-1.697083584233989,1.0400836310917179,5.8804550815506085,-3.947518135729243,247.49999999999994,0.25775192542036507,1.7763406643164785,SZ
1630375682.000,scene-000028-12,Vehicle,-13.493850046077638,92.68361712408897,2.84837434582707,-10.485101911941634,-3.680402165560565,-1.4427803902513432,191.38201431403775,-0.4886187542529967,1.5051163133139198,SZ
1630375682.000,scene-000028-13,Vehicle,1.265963821966352,47.09171441286055,0.07301413605426299,-0.11845703571111701,-0.35518560760846296,0.6817661591876034,7.5,1.2577111070226863,-0.22371034401186307,SZ
1630375682.000,scene-000028-14,Vehicle,0.5513687652107371,53.32410270212697,-6.778277573901343e-14,6.197157122132425e-13,2.7302580226921173e-13,-1.856672305587993e-12,5.850737038268662,-7.378921017675566e-05,4.636771001287343e-05,SZ
1630375682.000,scene-000028-15,Bicycle,-0.5428057508021812,58.2867491936527,0.07898711348902254,0.027245808351034337,0.11215729716224443,0.0304132096629732,195.3014851988652,-0.019132729442588925,0.003899302138108851,SZ
1630375682.000,scene-000028-17,Vehicle,-2.4513960821500405,72.43345565191653,0.1273801861724796,-0.25820224590404345,-1.1291198079674152,0.4807382531598072,10.5,-4.742288892977342,5.776289655988194,SZ
1630375682.000,scene-000028-18,Vehicle,-4.0449843297005525,80.64741520237354,0.3659762679168561,0.5324314639945744,-0.7384427042304331,-2.422605474168733,12.60806084006218,-0.2027438647571671,5.007922757646497,SZ
1630375682.000,scene-000028-19,Vehicle,-6.0052850543579055,90.16153652424347,-4.879811848398663e-14,8.556021557708644e-13,3.8160655287393226e-13,-2.3198637010151896e-12,7.346049492301276,-0.0009298959069781176,0.0016711788768759561,SZ
1630375682.000,scene-000028-27,Vehicle,-8.84039817562529,107.34610223694627,-3.891591324970045e-14,1.180271215824456e-12,3.9692030872302574e-13,-3.4152267784246185e-12,12.299644082956519,9.270047763720868e-05,-0.00018906160102005742,SZ
1630375682.000,scene-000028-29,Vehicle,-1.0602985921484285,64.7063264726847,0.067610508916913,0.0170051090173889,0.10158525141757324,0.027664191025912138,6.741876582916319,-0.01886128070475479,0.0027404268322186454,SZ
1630375682.000,scene-000028-44,Vehicle,-3.8342620989165397,98.68647639840566,-0.06652207832412382,-0.12238351428260436,0.7049507607095848,0.6991813301339739,319.0764388974508,-0.5181994940980417,0.0020009550246982144,SZ
1630375682.000,scene-000028-50,Pedestrian,9.807283410540064,33.69519635123396,-0.21596582788743673,1.17956328601145,0.1712376853456497,0.48029363384911833,353.3538234289398,-1.276193208371372,0.633023368098795,SZ
1630375682.000,scene-000028-55,Bicycle,4.9066171635114575,51.82872221648013,-1.1460711917208964e-13,5.635084251620768e-13,3.501349155464902e-13,-1.7325914040090282e-12,103.24118202207717,0.0012440037193073294,-0.004789608497901554,SZ
1630375682.000,scene-000028-65,Pedestrian,16.22886953733778,4.9660409681604705,-0.019022177920251706,-0.08277673004729434,0.04916143817380039,0.2332001501071183,253.5,0.09865546103452516,0.0008606838396758576,SZ
1630375682.000,scene-000028-66,Bicycle,12.654394099239555,-7.921049414994105,-9.312528854240058e-14,-1.5788647528588837e-13,4.0055534149530356e-14,4.854660734712651e-13,258.98332990574477,0.0005230337151260755,-0.0026252415397607365,SZ
1630375682.000,scene-000028-68,Bicycle,8.171033015383205,6.603825880038979,-0.17158298650005105,0.06443319647224577,0.5539972580568852,-0.13058194980592042,273.2056849104723,-0.01875453180304021,0.0020171777299822224,SZ
1630375682.000,scene-000028-72,Pedestrian,11.118681362257872,-21.964466951798965,0.3878633991623902,-0.8251792873200305,-0.0907021355516231,1.3898490407147568,226.5,-0.01869966484598251,-27.69223615103388,SZ
1630375682.500,ego,AV,-0.04653839971592774,4.593875010577255,-0.1515771406200469,9.217332775539987,-0.2060010954940601,0.15705590305385897,0.6288723704426621,1.1459108151691453,-0.1743556578706158,SZ
1630375682.500,scene-000028-1,Vehicle,3.065216620483109,15.362555255436206,-0.02194999846701363,-0.20082669929027974,-0.2706873332294162,-0.7039999465869116,357.6288576914772,-0.8541361145993704,-0.6743509851618086,SZ
1630375682.500,scene-000028-2,Vehicle,3.8552313518009305,8.743070457427526,-0.019598974911406337,0.5628463607139208,-0.13294080649109932,0.9918564154942469,2.1288567915234324,1.145859981123806,-1.1743510108449016,SZ
1630375682.500,scene-000028-3,Vehicle,2.9246239350486247,29.74671633819935,-1.200938734208874e-14,-1.2590979643234521e-14,1.9539925233402742e-14,-3.268496584496461e-13,4.560145030987513,-5.2476107498478086e-05,0.0002736678848975771,SZ
1630375682.500,scene-000028-4,Vehicle,1.8431575685624222,41.634105941956406,-4.5617604651277e-15,1.169375062559388e-14,1.687538997430238e-14,-3.979039320256561e-13,3.784239199981613,-4.9024469774394674e-05,0.0003998921998515925,SZ
1630375682.500,scene-000028-5,Vehicle,4.00401215220821,2.1140667720086177,-0.022108479781890122,0.14711003950691556,-0.1240318857824505,-0.6815805198254666,5.6288560748932355,-0.5331075403256023,-1.3440832100334603,SZ
1630375682.500,scene-000028-6,Vehicle,4.198406151389678,-4.127173463893069,-0.043364482986324594,0.1862497031241709,-0.4087320000089818,0.5664495228191021,1.6288568926802327,-0.5730861702166976,-3.5038669744749313,SZ
1630375682.500,scene-000028-7,Vehicle,4.109730428399706,-9.938755603688842,0.04605758373851995,0.05300873086423752,-0.0020637013603526377,-0.018651201803194795,356.1288579864023,-0.5175131759839218,-0.5038512879281996,SZ
1630375682.500,scene-000028-8,Vehicle,3.7315021778156265,-16.45621871232145,0.05707148541240792,0.09276453782942859,-0.016622310624120118,-0.29798272910150564,357.9704658466565,0.2803201284592092,-1.0034053426042675,SZ
1630375682.500,scene-000028-9,Vehicle,-4.293762954831678,-25.426144096397664,-0.35833444613518567,-11.03494461399507,0.04110950472893671,-0.058752717027275025,179.12888789093822,-0.01742411996586668,-0.0038692190326088394,SZ
1630375682.500,scene-000028-10,Vehicle,3.3789218148301194,-34.00831275463273,0.0018953023235975704,0.052012472445165055,-0.08653231632568749,-0.02087597926691845,359.628857294368,-0.017525228412722527,-0.003862509133881531,SZ
