TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256591.500,ego,AV,-0.041851867894382694,14.221235922089388,-0.0365657654335315,9.351249329994173,-0.002345644198419261,0.0464213399654696,359.67551746647194,0.03385914493788866,0.12607935619296942,SZ
1638256591.500,scene-000996-1,Vehicle,-3.421770744805029,11.862210805674355,-0.14084803802391285,17.35840632400142,0.33386212108690627,-0.6320333315393896,1.178265504588623,-0.8870553948485025,-0.043428876154692375,SZ
1638256591.500,scene-000996-2,Vehicle,19.84192606370175,30.762904239033876,-0.07074014578914921,0.00829180045759267,0.21874933392566542,0.19251060327305097,181.94134361691164,0.04110455084527587,-0.00304363996980328,SZ
1638256591.500,scene-000996-3,Vehicle,-10.287438440206486,-15.678982203137608,-0.08081632110142432,-21.27599351323724,0.7947318932432945,-2.2697325120958,180.63547094840177,-1.5623425699117348,-0.9629019408373694,SZ
1638256591.500,scene-000996-4,Vehicle,-15.138227201095564,-18.782976478285104,-0.22480369545469453,-16.25670251050279,1.8044823156079526,0.9307383105940232,180.2494434382334,1.09975156344278,-0.514103581360672,SZ
1638256591.500,scene-000996-6,Vehicle,-3.100618677168719,-23.527646127902212,0.013378915681751176,17.80941729522361,-0.2426398077624496,-12.195898745712924,359.19232861583095,-0.09026935316316553,4.647486353328645,SZ
1638256591.500,scene-000996-7,Vehicle,0.20285410348338911,-30.294949436195846,0.07438474408896603,16.34449442172757,1.2771373135161936,5.637525591106922,3.547131327327193,0.9941764534228099,-4.79912970894253,SZ
1638256591.500,scene-000996-8,Vehicle,3.463896542913089,-38.469759523340045,0.03560164182804591,17.260581799119066,-0.2642604582136476,-0.20498680905222955,358.5050977057256,-0.0022323225578873007,-0.022109145596829194,SZ
1638256591.500,scene-000996-10,Vehicle,-3.290680682673877,-186.19105958717762,1.9839972106160593,17.941998056645772,0.24549112244910987,-2.437191183436653,353.4555446183208,1.4382521083592223,-1.3775350195841156,SZ
1638256591.500,scene-000996-13,Vehicle,-0.9163710940195895,79.09984902694303,-0.32564442089766754,16.30732274266089,1.8917161807034835,0.6327208612754447,0.47432760941443064,-0.7405505588020276,-0.7766793278220376,SZ
1638256591.500,scene-000996-14,Vehicle,-10.834874214162793,25.323020192086595,0.06451610538293627,-16.463423803661918,-0.3532928154272949,2.4640703022796515,180.7074343517525,0.611321189454415,0.4708015918846371,SZ
1638256591.500,scene-000996-15,Vehicle,-20.921340375970267,75.98263178174808,-0.3979353504700115,-14.337887050438942,0.22763128164076862,-0.3265049344068487,178.90191318952088,-7.243892494003475,-5.177164803049649,SZ
1638256591.500,scene-000996-17,Pedestrian,16.071333743051532,50.3683021153937,-0.09787169068998897,-1.0808854601609026,-0.16811816874169155,0.6850872214957793,186.6584426488847,-6.38785221944795,5.4067952475784296,SZ
1638256592.000,ego,AV,-0.060246711690226384,18.90507907858685,-0.03665112085839433,9.388954944005068,0.0020042224989679502,0.10440111607813662,359.7059108993906,0.11527932508844699,0.10319540593255283,SZ
1638256592.000,scene-000996-1,Vehicle,-3.480965238877072,20.520878462052526,-0.156936418656159,17.39320162315103,-0.3982156436158909,0.7712145281378469,0.4788572202160708,-0.3918901349527033,1.023786506544056,SZ
1638256592.000,scene-000996-2,Vehicle,19.82302279443504,30.766862417757576,-0.026626657503368203,-0.04096217939124962,-0.04229538078254132,-0.3895265226684202,181.95719107549033,0.03882481254436243,0.025827836621886036,SZ
1638256592.000,scene-000996-3,Vehicle,-10.284367904220531,-26.55512251556626,-0.018627115192243145,-22.137421720073487,-0.5459750696065697,-1.1759803152492765,179.6932113682562,-0.5143635815869629,2.4181345670289573,SZ
1638256592.000,scene-000996-4,Vehicle,-15.120501721171793,-26.885362496983575,0.10483969155002386,-16.33359566883375,-0.48590876758907925,-1.2383109439177957,180.93319018599485,0.5483991348554582,-2.1016054275388427,SZ
1638256592.000,scene-000996-6,Vehicle,-3.1057788724133126,-15.45898848525556,0.0029409491095494355,15.842085951860927,0.2008879414736427,4.326573372262189,359.1522805793445,0.2666907607085989,0.5884096639918965,SZ
1638256592.000,scene-000996-7,Vehicle,0.29563397162053956,-22.14915784146701,0.08862539226592217,14.776379327141155,-1.2201747208083693,-11.909985969452556,1.286239203526904,-1.0151225085002409,3.267434958038635,SZ
1638256592.000,scene-000996-8,Vehicle,3.453724873683346,-30.0008530896734,-0.06616818448113725,16.3435217060248,-0.14281884702308495,-3.4632535633248693,358.4957774602998,-0.013093674517222098,0.015196544058269978,SZ
1638256592.000,scene-000996-10,Vehicle,-2.2580899221801483,-176.89661009136074,2.166177361117977,20.491998657468887,0.48322947955856854,12.63719358672914,354.17513514601615,-0.37448834962572164,0.7456142278518882,SZ
1638256592.000,scene-000996-13,Vehicle,-0.9444877592368932,87.30443005138386,0.0096598053156419,16.454660446004322,-0.5504992758502457,-0.04337004790168919,359.7033969723967,-0.28445223774376416,0.2432515889982625,SZ
1638256592.000,scene-000996-14,Vehicle,-10.789128798487152,17.241847247896292,0.23376348714480086,-16.176207633387897,1.0302823424747536,-1.315205621183523,181.28449561935437,1.5672807082631266,1.008901419977775,SZ
1638256592.000,scene-000996-15,Vehicle,-21.08265380326102,68.84957888600138,-0.22891768321469136,-14.040917040000611,0.44843938738051253,1.5143849761601516,172.04316802356072,-5.947459459136255,4.663330779406138,SZ
1638256592.000,scene-000996-17,Pedestrian,16.028196446285126,49.88628651382432,-0.021050857033039754,-0.9015944944684607,0.47540150336948833,0.03207664127398546,195.96489457734316,4.419964452484166,-4.381752656131198,SZ
1638256592.500,ego,AV,-0.07676242217230042,23.61143899264578,-0.026293076800397542,9.434149317323905,0.039427953733019286,0.0763763771972279,359.7907967915604,0.13705455087044527,-0.02625875766721733,SZ
1638256592.500,scene-000996-1,Vehicle,-3.570485077967692,29.216044823649227,-0.12369228632742796,17.191791291243685,0.5311921729308151,-1.5768558557672208,0.7863753696359197,0.1367311116955534,0.002921019165384564,SZ
1638256592.500,scene-000996-2,Vehicle,19.800593270330072,30.766394166952892,-0.070749984427437,0.176496484621504,-0.1341979269137339,1.259361178719435,181.980168429456,0.0669323874671619,0.0028367497200747493,SZ
1638256592.500,scene-000996-3,Vehicle,-10.417791135636218,-37.72525790680724,-0.6267913907079941,-22.45197382848656,-1.886682032456434,-0.08222811840302313,180.1211073668148,0.8557919971172225,2.740311157408371,SZ
1638256592.500,scene-000996-4,Vehicle,-15.14020154624441,-35.18140768408614,-0.20640114163848275,-16.799502048968442,-0.7590545651649473,-0.6253145766210366,180.79784257308887,-1.0018538640960628,-1.296924725143029,SZ
1638256592.500,scene-000996-6,Vehicle,-3.120513039949075,-7.2427228783410165,-0.14450888880208393,16.53177839469986,-0.7906872931201762,-1.5678036009064868,359.4590193765396,0.498140310828731,-0.3225440843735754,SZ
1638256592.500,scene-000996-7,Vehicle,0.24601980494587253,-15.510225615976722,-0.1698921043777542,13.258331191022547,0.18610473423366347,5.837793424978123,2.532008818826938,4.261611411461445,-3.0021253631412037,SZ
1638256592.500,scene-000996-8,Vehicle,3.40503350161288,-22.077687618690568,-0.12410715170474912,15.717762804678605,-0.08893702187136243,0.9602179579401096,358.49200403120835,0.012964221500382678,0.0007132495929198512,SZ
1638256592.500,scene-000996-10,Vehicle,-1.0529029870450626,-165.95693370871896,2.7779595186849178,21.494762584230607,1.9638991507091976,-8.626137879682233,353.0810562686951,2.1838663362111106,3.933047184723023,SZ
1638256592.500,scene-000996-13,Vehicle,-0.9801694217849333,95.5040851725426,-0.09578476695696272,16.29945234691923,0.12872098675982735,-0.5774623484386154,0.18987537167066648,-0.4972989698037651,0.7754797250912162,SZ
1638256592.500,scene-000996-14,Vehicle,-10.622993081245097,8.994348855547402,0.2717167435440386,-16.803773682021667,-0.8784693168778022,-1.1950585733515595,182.27471506001564,1.62022260943219,-0.850723880720551,SZ
1638256592.500,scene-000996-17,Pedestrian,16.022860520284315,49.41940254210641,-0.10876421778115729,-1.0061340016890075,-0.8262549463619584,-0.45023467015617324,191.07840710136884,-10.769604875579148,-5.2275424555644605,SZ
1638256593.000,ego,AV,-0.09162516419757258,28.347498966188475,-0.04644728698409268,9.528967112309047,-0.12004479446779978,0.3028948027433387,359.84296545026103,0.08902056742122966,-0.10609108841372006,SZ
1638256593.000,scene-000996-1,Vehicle,-3.612922717989952,37.7509792652435,-0.1400393107114087,17.220238031020074,-0.5965802704667383,1.6906428148727741,0.6155883319116242,-0.38896911578731874,-0.6540623833847121,SZ
1638256593.000,scene-000996-2,Vehicle,19.772660049050103,30.872586552654276,0.007450122903490818,-0.030678949714564013,0.4469983562374452,-2.088062916063707,182.0241234629575,0.04166156226443718,-0.05759138086067139,SZ
1638256593.000,scene-000996-4,Vehicle,-15.31071631393859,-43.55343510746692,-0.4205226815968727,-16.47683179819253,-0.09743159466861306,1.915995579724708,179.93133632189878,-0.7485255902875707,0.8267571566155709,SZ
1638256593.000,scene-000996-6,Vehicle,-3.23905483934855,0.9836533699099235,-0.22456119551263853,16.686651600332542,0.4704780662779573,2.187296423437303,359.6504208901732,-0.05585332366497653,-0.8187788112837211,SZ
1638256593.000,scene-000996-7,Vehicle,0.17498822544934498,-8.411436486839435,-0.13293145178207277,14.616624036534098,-0.038262123850937746,-0.4046220429319476,5.547850614988349,-4.017247871641445,-9.8124638214601,SZ
1638256593.000,scene-000996-8,Vehicle,3.3520752960822646,-14.305570587582963,-0.04730067430635401,14.957122087803395,0.3961629314649428,-4.002780825440965,358.5087416818002,-0.012380424924302247,-0.05393507912010875,SZ
1638256593.000,scene-000996-10,Vehicle,0.3369082077362623,-155.9536748113331,2.2919733436408136,19.186562685774604,-3.907843850885608,-0.6066617141418078,356.3590014822272,3.558558835097301,-1.7512002702900133,SZ
1638256593.000,scene-000996-13,Vehicle,-1.0116314309673315,103.64133001649768,-0.02938276787042105,16.368929957001637,0.13688700958633937,0.8553727887682641,359.2060980025929,0.49102748734745205,0.37929993129991146,SZ
1638256593.000,scene-000996-14,Vehicle,-10.559847644290326,0.4734229895568447,0.0550564638600023,-17.21924318856212,0.011828198141657253,-0.4668194528102987,182.90471822878658,0.7165568275425755,-1.4471152918888635,SZ
1638256593.000,scene-000996-15,Vehicle,-21.09926616332383,55.04187688149788,0.18377859255070153,-14.098464421589364,0.3769531641502736,-1.6294797393376754,181.63577030999267,2.856800739613277,-0.8711210732119194,SZ
1638256593.000,scene-000996-17,Pedestrian,15.912450120506811,48.920872210694114,-0.23837022651221648,-0.8663553175567256,0.3078309114377221,1.0093494066853,185.195289701764,-0.8075780030802946,3.931131958323192,SZ
1638256593.500,ego,AV,-0.12413225605543962,33.14814051850456,-0.07213677856206696,9.670191388592594,0.017286828155902545,0.2620023023908473,359.87981735898165,0.03096346245672324,-0.08000749156614972,SZ
1638256593.500,scene-000996-1,Vehicle,-3.706705007137129,46.387530330088566,-0.13347004584355937,16.956169623312046,0.6228573299381359,-2.746916445704912,0.39740625384858674,-0.5173312716891587,-0.19331896300853657,SZ
1638256593.500,scene-000996-2,Vehicle,19.81593181013651,30.75828068670549,0.13298073165211013,-0.10246156724766324,0.05512407875703185,1.8009324459313103,182.02182999172044,0.00934100660649051,-0.002061844521890066,SZ
1638256593.500,scene-000996-4,Vehicle,-15.523548372232119,-51.647616202615595,-0.4115890879002741,-16.090421869438174,0.1331659694550067,-0.3703558647072782,180.04931698280132,-0.1750967074804919,0.16237085352152292,SZ
1638256593.500,scene-000996-6,Vehicle,-3.3127117001052087,9.420506970150846,-0.1104382900841636,16.70099429492113,-0.013986444564057676,-2.129925645082949,359.40316605287455,-0.3206385004549901,-0.07391922147824914,SZ
1638256593.500,scene-000996-7,Vehicle,0.10076021712859046,-1.176372906834537,-0.1699396153976471,14.278288917694177,-0.10977053061135933,-0.9487184324277109,358.5147609471855,-5.5508524099986545,1.9963473518852908,SZ
1638256593.500,scene-000996-8,Vehicle,3.3459262558577865,-7.172343431460796,-0.04133362560039659,13.885813967486456,-0.3722947366411131,-0.2824516558267618,358.479623606284,-0.040970857619726075,0.003356593704083366,SZ
1638256593.500,scene-000996-9,Vehicle,1.3353098756989852,-26.946156784864918,0.3200879969083852,17.81581448947172,3.948358266290966,-3.9133820432655853,355.57631871864953,-2.516430449460131,8.904309443471249,SZ
1638256593.500,scene-000996-10,Vehicle,1.1419242285894342,-146.38869190637934,1.2231104005588063,19.168437486708758,-0.3676079214424206,0.5341609178784523,356.6396151037924,0.43266606592109724,-3.256609502668198,SZ
1638256593.500,scene-000996-13,Vehicle,-1.0217718887820226,111.85814250250844,-0.03629896354388925,16.349171804869258,-0.16455179228021213,-0.9344053972978088,0.6809028590181185,-0.11799903850385363,1.405764029996078,SZ
1638256593.500,scene-000996-14,Vehicle,-10.49374515780014,-8.164207739636282,0.2835449416856959,-17.270593134831945,0.9021257131611171,0.2614196677310048,182.99127188755824,0.17310731754332664,-1.0868990199984978,SZ
1638256593.500,scene-000996-15,Vehicle,-20.979918360482234,48.217373541982106,0.25429134091060035,-12.342721259081486,-0.0949021707106783,8.65245238936916,181.38022029309462,0.0023948850169546176,-2.5746228449582986,SZ
1638256593.500,scene-000996-17,Pedestrian,15.821717411966988,48.53289160244423,-0.1446135260739373,-0.8475103660571727,0.06719589031539464,-0.9339696006870875,190.27082909828857,-6.838472917255956,-8.694784117886968,SZ
1638256594.000,ego,AV,-0.1576111154737711,38.014616305009675,-0.0609213064248306,9.792971366247778,0.027575060393042833,0.22911760822992022,359.87392891271776,0.009013075855074743,-0.0650863335758041,SZ
1638256594.000,scene-000996-1,Vehicle,-3.7310553090601126,54.66517938660368,-0.03487605233531683,16.44028420389283,-0.2284813559051657,0.6833747680280737,0.0982570602224655,-0.5822880787958553,-0.05041521029153273,SZ
1638256594.000,scene-000996-2,Vehicle,19.850711336655632,30.83266258754186,-0.07106532387875705,0.2009814280307281,-0.8713083008805008,-0.5871604648177449,182.03346446956397,0.039599717742547114,0.045233546113138345,SZ
1638256594.000,scene-000996-4,Vehicle,-15.703088938161896,-59.83438626394109,-0.2873567121418659,-16.847187662899813,0.363763533578626,-2.6567073091392785,179.7562396144183,-0.5861547367660478,-0.8221160585711118,SZ
1638256594.000,scene-000996-6,Vehicle,-3.3701283607531796,17.574086475604282,-0.12012677257848384,16.051969854149092,-0.024767485413223267,-0.46617211800513303,359.3297823897182,-0.12977254514322567,0.2253295538859703,SZ
1638256594.000,scene-000996-7,Vehicle,0.00919836454003134,5.8434186781063175,-0.1820492520832207,13.799351282363702,0.06133198386906458,-0.9670321088941591,359.9969982049897,-2.020900519756154,4.043348893387289,SZ
1638256594.000,scene-000996-8,Vehicle,3.30974517777373,-0.15046632162501794,-0.04134553314326797,14.430247637998445,0.37224710646962755,2.460186337874731,358.46777082418043,-0.00902383122021888,0.04532455362240739,SZ
1638256594.000,scene-000996-9,Vehicle,1.8436691862795356,-18.46270308562545,1.4228903030937905,16.24743872730977,0.46285095845065616,-2.3601210053822115,354.31810349391947,1.9357242722754933,5.7100337153066505,SZ
1638256594.000,scene-000996-10,Vehicle,1.725375106926929,-136.76855056346545,1.1463864492679612,19.250432854596163,0.060712116279043826,-0.20617944632877538,356.7916675481483,0.3019493324291034,-0.1327077452630192,SZ
1638256594.000,scene-000996-13,Vehicle,-1.0498266656685498,119.96811638370886,-0.054592786161331265,16.195101026788443,0.09137650181044413,0.3181222849745211,359.08809896408906,1.8967915173435301,3.0070216602904907,SZ
1638256594.000,scene-000996-15,Vehicle,-20.870806256966834,42.644801771654116,0.169815481948871,-10.913101201147255,-0.24300126513623932,-2.933972157632219,181.6381651950096,0.28217789465497845,1.6756530007440347,SZ
1638256594.000,scene-000996-17,Pedestrian,15.737452759386604,48.049164479405746,-0.23315983591327583,-0.9738496059447885,-0.4213811296727492,0.4286126411366258,178.35681678450806,-9.502362120967263,17.005300660414576,SZ
1638256594.500,ego,AV,-0.1851069911774936,42.94504001625383,-0.050026406470934495,9.93932013291188,0.016004539422541653,0.35627745842649716,359.88883043483673,-0.034122871119080855,-0.07179077374735807,SZ
1638256594.500,scene-000996-1,Vehicle,-3.7664111812236856,63.025201473896374,-0.08526278933451258,17.10872042396347,0.026934407908382696,1.9903701122544533,359.8151181750527,-0.5677464819806914,-0.002513699413285053,SZ
1638256594.500,scene-000996-2,Vehicle,19.79315224814031,30.889323086983374,0.014603191885704041,0.08479025679205782,1.2139823639383454,0.12239577986306349,182.06142970946297,0.054574552719628855,-0.002253604164181411,SZ
1638256594.500,scene-000996-6,Vehicle,-3.4318966170105227,25.4970521389737,-0.12416412103378553,15.550397301419604,0.008618091592016486,-1.5401180929128628,359.2733935077313,-0.09530894656901978,0.08356405788283894,SZ
1638256594.500,scene-000996-7,Vehicle,-0.056235379783749484,12.629467062782211,-0.04383695774350968,13.3593457705515,0.4915171934897795,-0.7929899383546513,356.49386042742935,-1.507503516611365,3.9963637488516355,SZ
1638256594.500,scene-000996-8,Vehicle,3.3253916589397785,7.1166521636389035,0.08350817666542071,14.127169051117958,0.1271677327651271,-3.6725006853966633,358.4705997750638,0.004353696002681318,-0.003763740965197826,SZ
1638256594.500,scene-000996-9,Vehicle,2.46774123647275,-10.569279637731533,0.7829389553590413,15.455693484089506,-3.022656349389653,-0.8068599674988306,357.512042990925,3.1936032658465194,-2.1737133209219195,SZ
1638256594.500,scene-000996-10,Vehicle,2.3088259852645123,-127.14840922055195,1.1927543424198166,19.271527209870865,0.12475945632837782,0.29055686742755427,356.9415644362215,0.29995832065807804,2.0815396748455726,SZ
1638256594.500,scene-000996-13,Vehicle,-1.0735316987717372,128.09532960652905,-0.055888751749072846,16.29354671210061,-0.09656036416141045,0.07566045627412166,2.5776943763616487,2.889022621786637,-2.4105743273063496,SZ
1638256594.500,scene-000996-15,Vehicle,-20.786351020616177,36.98376021023657,0.22785077049025712,-11.406553926802722,0.4751424193017836,0.9601612550103482,181.6623981877496,1.6780478857609893,0.24789398877854296,SZ
1638256594.500,scene-000996-17,Pedestrian,15.612564861066732,47.567563615268135,-0.1776624356744985,-1.0490591332202481,0.6433707306278578,-0.7294507502384624,180.76846697732128,10.16682774315862,21.113262448666745,SZ
1638256595.000,ego,AV,-0.20808531835219538,47.95653180829763,-0.041818284961977065,10.101241121832455,0.016827946613288014,0.291406497255835,359.83980604159865,-0.06277769789228332,0.06137640248970894,SZ
1638256595.000,scene-000996-1,Vehicle,-3.8022157335997444,71.68528738426899,-0.05103533756442357,17.24548208624514,0.10997539917197316,-1.4433234631277685,359.5305105782418,-0.5848017782091404,-0.019569394402083162,SZ
1638256595.000,scene-000996-2,Vehicle,19.89169281999742,30.890475540841134,0.2585414563866707,-0.19326473540332367,-0.23822930593447922,-1.2346157486445892,182.08803902228362,0.0373461135783657,-0.019901355196310533,SZ
1638256595.000,scene-000996-6,Vehicle,-3.490666482864421,33.154203654054605,-0.1064454759538223,15.227144010874435,0.06225648872783668,0.24710493073219908,359.2344734431492,-0.04620848726038673,0.13875706231115714,SZ
1638256595.000,scene-000996-7,Vehicle,-0.04468080400158783,19.180804878810946,0.0341220718075444,12.787582839658073,-0.17968107528556307,-1.4940617852190385,358.48949468837833,1.9754632290954817,2.480223764687935,SZ
1638256595.000,scene-000996-8,Vehicle,3.360250301768838,13.96307092191072,0.010343570452234366,13.742299618744152,-0.41982615761787256,2.1330229559014384,358.4721245201831,-0.012787572185416707,-0.020053646856695195,SZ
1638256595.000,scene-000996-9,Vehicle,2.6372506493071923,-2.978966237399277,0.20684265363598456,14.832208425689231,0.7182711424974259,-1.6870802661022424,357.51170675976596,-0.23798904864642623,-3.3163101541796323,SZ
1638256595.000,scene-000996-10,Vehicle,2.8922768636021066,-117.52826787763789,1.0840067211038378,19.105154420885782,-0.5597499415922949,-0.9560480233678845,357.09162586880643,2.383489007274676,3.0361656467302964,SZ
