TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635817720.000,ego,AV,0.0,0.0,-0.004889662473422645,0.5571231275412936,0.00797959127084612,0.8594791098379413,0.0,-0.03438768621674626,0.0006160803882551136,SZ
1635817720.000,scene-000545-1,Vehicle,-0.10684402600327303,8.224024577669297,0.22737401839815463,1.3337348985949586,-0.6588174305474768,-0.07038407862913765,358.5,5.965608449634715,-5.999383330925696,SZ
1635817720.000,scene-000545-2,Vehicle,0.6529618951038946,-48.55032117357645,0.5591835375492621,8.61374598072316,-1.7634310107507485,-17.868276876692704,0.7994362371364332,-13.34678893985324,11.614517803279512,SZ
1635817720.000,scene-000545-3,Vehicle,0.6198972875225603,-13.938242910276184,0.163039345934109,0.529232153372393,-0.6139662076866201,-0.5564404244875649,357.1590379434527,0.720350029493801,-0.01202055087452436,SZ
1635817720.000,scene-000545-5,Vehicle,0.5305815163946876,-6.1982292716244,0.0635912623822601,0.020611791562970216,-0.42059853672933867,0.678175670334173,10.500000000000043,-0.034392014398576976,-5.9993829690614575,SZ
1635817720.000,scene-000545-6,Vehicle,12.094486578951038,60.3317877021512,0.4474295459307733,-1.5192111877645074,-0.8816545655990098,4.181193915978669,102.41949568275544,-0.20453925518984306,-0.13078829436796013,SZ
1635817720.000,scene-000545-7,Vehicle,-11.97444859768711,0.6629586287704422,1.0314217511584469e-13,6.017957938231648e-15,-1.0726228094779604e-13,-4.577413730035437e-15,175.49999999999994,9.441829462275564e-06,7.568697810711456e-07,SZ
1635817720.000,scene-000545-8,Vehicle,-11.958154599951909,6.7327819878106485,8.58927680473094e-14,-7.891521453988677e-15,-3.218754796698825e-14,-1.1270646976276203e-14,178.50187634081522,4.015713156491074e-05,-2.7596481231739745e-05,SZ
1635817720.000,scene-000545-9,Vehicle,-12.094996110395563,-6.023542814721326,0.02010273233065024,-0.38240690036127506,-0.5600017317668317,1.6905400078860415,178.32722153022758,0.31117311787363633,5.6550582770778135,SZ
1635817720.000,scene-000545-10,Pedestrian,-17.516339400628937,15.002025429173276,0.33427371043463583,1.1078651838341047,-1.1471803923535977,1.0038197641242323,354.13443218665077,3.023302427727856,-6.653787533846213,SZ
1635817720.000,scene-000545-11,Vehicle,6.9967836575483515,-1.29033096131801,-5.905154335432009e-14,-2.2062593410549774e-16,5.588131110667844e-14,-3.561225703717702e-15,358.4828086558748,-8.712929115972656e-06,1.2188902758225595e-05,SZ
1635817720.000,scene-000545-12,Vehicle,7.0620646693034805,-9.595483034964607,-4.9428124006747936e-14,1.0522432023843851e-16,2.3009790772849043e-14,8.108106869098089e-14,359.8890148579028,-8.562148053670171e-06,1.2072429797171935e-05,SZ
1635817720.000,scene-000545-13,Vehicle,-25.693456627142524,41.773103257593355,2.2585228503311295e-13,-4.4597543337129264e-14,-3.2482674334653244e-13,-1.8716209086368854e-13,277.9150866712662,-8.593353905439471e-05,-8.897214538805542e-05,SZ
1635817720.000,scene-000545-15,Pedestrian,12.758059890368845,39.30464821414779,-0.1326341106108906,-1.1849938450776907,-3.864956907552596,2.6648176560652894,130.49999999999997,0.0023532142010935786,-0.012206991227969866,SZ
1635817720.000,scene-000545-16,Pedestrian,12.261044637371874,46.632479740837404,0.2671706277869398,1.719552725146451,-1.3880922162464675,-0.5053568280044178,1.44741846023868,17.034061894975935,6.3456687886170755,SZ
1635817720.000,scene-000545-17,Bicycle,8.315767686702266,-23.59391737904382,1.4059073944580716,4.79320278959112,2.3375634880696,-3.586600513243628,343.5,-31.333997285082546,65.59045565902352,SZ
1635817720.000,scene-000545-18,Bicycle,9.288189029626256,25.41800935212102,-0.2640264098337415,-0.39117978468954745,0.9940954651342473,1.4661119949564452,82.50000000000003,0.5759701250929652,-0.5953944499157728,SZ
1635817720.000,scene-000545-19,Vehicle,3.464869985591004,14.987192225030691,0.2349396472313412,6.897787110150677,-0.2033971380986923,-0.5611983940687963,358.5,-0.034391401179419745,0.0006166463338104222,SZ
1635817720.000,scene-000545-20,Pedestrian,16.89790211919459,-11.432611587226472,0.09859416273829688,-0.0753384434375647,-0.3953318198047258,0.35880367717574513,259.5,0.0022985175339300667,-0.012252323672385046,SZ
1635817720.000,scene-000545-21,Pedestrian,17.92339609295346,-12.545569871537628,-0.06837913226416825,-0.4743690097727157,-1.4556722891193212,1.4843204017304379,298.5,-42.034387976055186,24.000616767116554,SZ
1635817720.000,scene-000545-22,Pedestrian,19.054139508391586,-12.137684090019851,-0.11502592941761747,0.024340628913186585,0.7079041003682272,0.27482205322331593,48.64908588428554,0.0032322759068961204,-0.013745422286262965,SZ
1635817720.000,scene-000545-23,Pedestrian,18.249238355501,-10.943618936927747,0.02721273955020237,0.09494342314621163,-0.47614973778581826,-0.5323926230717122,175.7266361275419,-0.00015233019860261265,-0.009438547148761245,SZ
1635817720.000,scene-000545-24,Bicycle,13.852176524977303,-1.297461018594482,-0.11010098500163393,0.07917052881307468,0.3104010778580572,0.15208870381104023,99.00980395328133,7.985693329663263,-14.563375095815957,SZ
1635817720.000,scene-000545-25,Vehicle,-12.04177930970349,-20.343631535465974,1.12094687847253e-13,6.906007336453504e-15,-9.347579743903632e-14,2.1435934085491504e-13,178.9448821807878,-6.25909274276637e-06,1.5816122640899266e-05,SZ
1635817720.000,scene-000545-27,Vehicle,3.116548366505903,-22.78208631340516,-0.06792644687700389,4.49712303868211,0.5617755339235184,-1.3258526573438232,358.5,-0.034391401179419745,-5.831110978592164,SZ
1635817720.000,scene-000545-28,Pedestrian,11.864474876521072,5.375870478834855,-0.0979464798674109,-0.7738205971236471,0.9503325220720786,-0.8757106408909845,184.10227711393853,1.810504498129859,-10.175577803915417,SZ
1635817720.000,scene-000545-29,Vehicle,0.14598575098216984,17.990546314298864,-0.10060477725086167,1.8244984817390009,0.2375461872750036,0.7842610890250405,1.5000000000000284,-0.03439155036539887,0.0006166690744180414,SZ
1635817720.000,scene-000545-31,Bicycle,13.304540728348616,22.29966861908964,0.07267197184554638,-0.03848954223062254,-0.3418019885937145,0.2507489855118114,144.82532441907665,-0.27190370688515486,-0.01222997887171573,SZ
1635817720.000,scene-000545-33,Bicycle,13.316218619977969,23.722367345096412,0.4360936617235229,0.2542714196355121,-2.446744071942198,-0.8526124488035806,83.40888894373143,0.5096993897325319,-0.9771166912917124,SZ
1635817720.000,scene-000545-39,Vehicle,-57.30938749276902,37.79310265703714,6.080182449668431,0.701352784621246,2.0474520872651496,-1.5149309183173814,272.7180987224344,2.285274093019666,2.261426649537242,SZ
1635817720.000,scene-000545-42,Vehicle,12.604269870313999,57.447022749880034,0.21800734082095324,-0.1091017047980428,-0.8260241280651682,0.47360242976659983,103.49999999999994,-0.03437868969427882,0.0006147124764765977,SZ
1635817720.000,scene-000545-49,Vehicle,24.422760418969265,64.42341159803586,-4.911957762256583,-1.0714383562743108,16.131530245438096,3.2964931588030995,103.78043414039206,0.034176269318095365,-0.011841109633110136,SZ
1635817720.500,ego,AV,-0.0018170436086444818,0.3837885004374543,-0.0031178345227331305,0.9736149700826534,-0.000892279468088052,0.8064882603274941,359.9828061568916,-0.034079646022618704,0.10168822977215086,SZ
1635817720.500,scene-000545-1,Vehicle,-0.05555810521593351,8.906946092692896,0.017671845564597034,1.4476553126089626,-0.17999126078675373,0.5260657346851554,1.482804224817329,2.965916784171867,-5.898310576188749,SZ
1635817720.500,scene-000545-2,Vehicle,0.7563217809734282,-45.89952102837628,-0.057350007193635436,3.14437812892789,-0.7027031682208413,-4.0091945304883705,354.1260417672098,-7.539530038213485,11.065219254806308,SZ
1635817720.500,scene-000545-3,Vehicle,0.6451168098639474,-13.734250262752955,-0.021270005898240806,0.30460168451648045,-0.12327119964277912,-0.342081450936085,357.5192129581996,0.7143397540565388,-0.011246269804637166,SZ
1635817720.500,scene-000545-4,Vehicle,-19.994361516783783,46.0887446920335,0.013636839848555975,-0.027547871966161548,-0.03538935776640596,0.021231414338633722,280.41359638861655,0.009180142632708055,0.00033169109168795785,SZ
1635817720.500,scene-000545-5,Vehicle,0.5214636072492708,-6.100458192673315,-0.0767403454546868,0.375858972997024,-0.14072789461844892,0.7428130554020416,10.482803992800754,-3.0340834989293057,2.3391654914913147,SZ
1635817720.500,scene-000545-6,Vehicle,12.22818860353548,59.998271830901,0.12776669704486068,-0.007971330966891121,-0.3969968299446408,1.8637655112117955,102.31722605516052,-0.26993340237382313,-0.12583068179878865,SZ
1635817720.500,scene-000545-7,Vehicle,-11.974448597687067,0.6629586287704449,7.632660487889569e-14,5.095649110647819e-15,-5.048709793414476e-29,8.881784197001284e-16,175.5000047209147,9.820264352811137e-06,-3.0721000996436487e-06,SZ
1635817720.500,scene-000545-8,Vehicle,-11.958154599951868,6.732781987810643,8.139859473436283e-14,-1.3373718457158104e-14,1.4210854715202004e-14,-1.0658141036401515e-14,178.501896419381,2.635889094904087e-05,-3.5815543284911655e-05,SZ
1635817720.500,scene-000545-9,Vehicle,-12.135486035902899,-6.0567823869431345,-0.1431445847636065,0.14274136542018798,-0.09298753661019543,0.4100530552398105,178.4828080891644,3.138702256412543,2.7561299166047206,SZ
1635817720.500,scene-000545-10,Pedestrian,-17.449722070436632,15.650479008690665,0.017951658372954996,1.4240361684050646,-0.11810781589312574,0.26086417415960916,355.64608340051467,-0.3035913391952505,-0.11252089532376885,SZ
1635817720.500,scene-000545-11,Vehicle,6.996783657548327,-1.2903309613180098,-4.5081215577650477e-14,2.663825923690609e-15,0.0,1.5099033134902135e-14,358.4828042994103,-2.618477736859859e-06,1.1250199420942408e-05,SZ
1635817720.500,scene-000545-12,Vehicle,7.062064669303457,-9.595483034964598,-4.5452033152935925e-14,3.2809989368785414e-14,-7.105427357601002e-15,4.973799150320701e-14,359.88901057682875,-2.5259331550842035e-06,1.1189677266543185e-05,SZ
1635817720.500,scene-000545-13,Vehicle,-25.69345662714244,41.77310325759331,1.4109288551767934e-13,-1.198097754834554e-13,-1.4210854715202004e-14,-1.1368683772161603e-13,277.9150437044966,-0.00013041961174842243,-7.032153750685666e-05,SZ
1635817720.500,scene-000545-15,Pedestrian,12.339169868064161,38.969830671257455,-1.2818326857181717,-0.30512198120294853,-0.7318373928765283,0.85466979943368,130.50117660710058,-0.003750281412891354,-0.007210240303379578,SZ
1635817720.500,scene-000545-16,Pedestrian,12.240689921260373,47.43804582817152,-0.30944649818127384,1.5206302807128858,-0.9183762876263872,-0.29033294972984525,9.964449407726661,20.206896289284472,-6.76423792891427,SZ
1635817720.500,scene-000545-17,Bicycle,9.218925528085597,-21.535100679501014,2.022741387366444,3.663144746385504,0.12977248356388849,-0.9336316595788237,327.8330013574587,1.4612305444292133,59.849778951031766,SZ
1635817720.500,scene-000545-18,Bicycle,9.249005452386118,25.361815795678503,0.04442748994309388,0.07867023198486897,0.2397201339730941,0.4132880717412206,82.78798506254651,0.27827290013507877,-0.5695187231194154,SZ
1635817720.500,scene-000545-19,Vehicle,3.559880927077887,18.384467160945633,0.1510356389832883,6.7283749937054935,-0.13221889489351923,-0.11645007171195232,358.48280429941025,-0.034083078012514534,0.10168937774541575,SZ
1635817720.500,scene-000545-20,Pedestrian,16.91388505617863,-11.43706069186807,-0.00245774862118385,0.03428133973160658,-0.00887582563319711,0.07967545550093999,259.50114925876693,-0.0038276443022624562,-0.007220060828441177,SZ
1635817720.500,scene-000545-21,Pedestrian,17.7499672442157,-12.632823429367235,-0.5398967556183958,0.05413657213518004,-0.4303982042975889,0.6297019259011449,277.4828060119724,-30.03407959249691,39.10168845752719,SZ
1635817720.500,scene-000545-22,Pedestrian,19.057146574260457,-12.104801724364409,0.07111822895640685,0.07990742280045386,0.036672533127870055,-0.0525548776742468,48.65070202223899,-0.003640435236235362,-0.008791701629718318,SZ
1635817720.500,scene-000545-23,Pedestrian,18.2257862761884,-10.940753924532814,-0.07610052052953861,-0.03959861615489735,0.06289669746685439,-0.005775534132723692,175.72655996244256,-0.004871603772983235,-0.004455508214491033,SZ
1635817720.500,scene-000545-24,Bicycle,13.83021503534263,-1.254382629055427,0.010832762730713333,0.062107103655420354,0.17333391307133184,-0.22034240444165754,103.00265061811297,0.7040057817552849,-13.05443570757538,SZ
1635817720.500,scene-000545-25,Vehicle,-12.041779309703442,-20.34363153546595,8.694938164809366e-14,8.181212462298527e-14,-7.105427357601103e-15,8.526512829121202e-14,178.94487905124143,1.648968577683263e-06,1.446942464156109e-05,SZ
1635817720.500,scene-000545-27,Vehicle,3.1400682295067317,-20.673165012193362,0.13652818827810137,3.9907448942425185,0.25604300669690283,-0.6996599204145433,358.48280429941025,-2.949946890475502,-2.8983104475317703,SZ
1635817720.500,scene-000545-28,Pedestrian,11.8985573135601,4.900660795936476,0.16280445145097427,-1.0846892429202346,0.09267120320146194,-0.36776394229536535,185.00752936300347,-3.2772844038278492,-7.912011625855442,SZ
1635817720.500,scene-000545-29,Vehicle,0.12014815910075524,18.99985038745352,-0.013202543605515161,2.2107622031936733,0.11206274730638244,0.7607937967936529,1.482804224817329,-0.03408321582818985,0.10168942381136503,SZ
1635817720.500,scene-000545-31,Bicycle,13.307590604193235,22.308604780053518,-0.04159419147495068,0.06790880386655525,-0.11526266468827379,0.17484439887689968,144.68937256563407,-0.2780186963210127,0.4863189378493189,SZ
1635817720.500,scene-000545-33,Bicycle,13.31828147753033,23.766335058768057,-0.24812416014732416,-0.03158344504026047,-0.29012721554119025,-0.2908070098995097,83.66373863859769,0.02114104408667572,-0.6786959611766861,SZ
1635817720.500,scene-000545-39,Vehicle,-54.09761367666638,37.99976882539111,6.598414975462704,0.21602417046066882,0.025478015911936325,-0.42638353832492737,273.8607357689442,3.415987417788287,1.3530122480259568,SZ
1635817720.500,scene-000545-42,Vehicle,12.635874180526486,57.439892235202684,-0.03988278835069511,0.057019714090337396,-0.20553638862142518,0.19088324578692098,103.48281065515278,-0.03407133345604052,0.10168544295186166,SZ
1635817720.500,scene-000545-49,Vehicle,23.476573272639584,64.19696062089119,0.11391008517555745,-0.039952440020145794,3.9719411442904686,0.8294505062135613,103.79752227505111,0.028255714501540297,-0.006931066376637318,SZ
1635817721.000,ego,AV,-0.003857157084310979,0.9691990659567831,-0.005781941941510709,1.3636113878687917,-0.009764150207022277,0.7534974108170571,359.96592035397737,0.0673005435554046,0.16657844355800933,SZ
1635817721.000,scene-000545-1,Vehicle,-0.049269999625282446,9.721384041387784,0.04738275761140075,1.8598006332801131,0.2988349089739686,1.1225155479994502,1.4659167841718386,0.06729787344596616,-5.833420612797482,SZ
1635817721.000,scene-000545-2,Vehicle,0.6840058747877514,-44.2510195157982,-0.14351963067157922,4.604551450234788,0.35802467430906626,9.84988781571597,353.259906198923,-2.2815696850469322,12.336619779051773,SZ
1635817721.000,scene-000545-3,Vehicle,0.6395185322946396,-13.615777977963747,0.039768146291329874,0.1871507024363078,0.3674238084010618,-0.12772247738460524,357.8733776975092,0.7091037596891638,0.5496233198049865,SZ
1635817721.000,scene-000545-5,Vehicle,0.47716372444924166,-5.81698384987172,-0.07713663223618883,0.7634248469650122,0.13914274749244082,0.8074504404699114,7.465916501070737,2.3047734770927377,3.166579193187914,SZ
