TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410180.000,ego,AV,0.0,0.0,-0.012181239668183769,8.676210200676792,-0.041020060130334005,-0.02136488364077138,0.0,-0.15358975304265537,0.35092099624674233,SZ
1635410180.000,scene-000500-1,Vehicle,-2.5426684022226915,-16.518495423968567,-0.9562119622042307,11.679349278913705,0.882206333514115,-1.8280031306500462,4.499999999999957,-6.1537305783833744,6.351477944826911,SZ
1635410180.000,scene-000500-2,Vehicle,-2.95401156727809,6.774981942008717,0.4731441255515536,15.063134986240186,0.9318075159362076,-1.7996340510160849,358.5,-6.153719797611018,3.6866118940202455,SZ
1635410180.000,scene-000500-4,Vehicle,3.6562821385294146,24.570334240554512,0.07497606602829929,15.290500863051133,-0.2084948680460355,-0.1167903820409748,1.5000000000000284,-0.15373057838351656,0.3510598498685056,SZ
1635410180.000,scene-000500-5,Vehicle,-5.496641998980817,-8.172504236884865,0.33496602977296863,9.935209445086251,0.9253876172939535,0.9363053503309757,358.5,-6.1537197976107905,6.351049222915606,SZ
1635410180.000,scene-000500-6,Vehicle,-10.039890690703057,-4.6684010648084495,-0.006101685454088734,19.399688163417736,0.9983581305159364,1.502079422965977,358.5,-0.153725142335702,0.3510544914388447,SZ
1635410180.000,scene-000500-7,Vehicle,-0.0452809132178764,-32.45136375679983,1.0774203378241136,15.870269850567603,-0.558346946833352,-1.6765868886336932,355.50000000000006,-0.15371979761107468,0.3510492229160036,SZ
1635410180.000,scene-000500-8,Vehicle,-7.008632946603261,-38.52069434946777,-0.24513347494459903,15.534286823749706,-0.08251979379402696,-0.08888731585192033,358.5,-0.17367165212340296,-0.00044093243468523724,SZ
1635410180.000,scene-000500-9,Vehicle,7.244689485540334,-42.95730552998225,0.13100335304831262,14.551069507793756,-1.0637727946109528,1.384423018214079,358.5,-0.153725142335702,0.3510544914388447,SZ
1635410180.000,scene-000500-10,Vehicle,-38.300180118153044,90.25511588398044,0.2610369581400436,-11.525250842363086,-0.17699665968689082,0.09085516005596617,182.06238281913915,-1.2912023368353118,-0.0001739061735293035,SZ
1635410180.000,scene-000500-11,Vehicle,3.408915998443149,-40.81656566203287,0.03287827431511096,12.341316712663733,-0.09259768828661573,-2.6777767993634,357.5540677441895,0.004799094582381258,0.517664060591045,SZ
1635410180.000,scene-000500-12,Vehicle,-9.213447864574073,-97.95762983756026,-0.031723113677139814,15.824891761726718,0.0010817683302218883,0.003338303963857925,2.386505554818555,-0.3356121289039038,-0.010485401282835483,SZ
1635410180.000,scene-000500-13,Vehicle,-5.87335089825342,-77.49594544707409,0.40959857508530206,11.866910257926314,-0.3232031483131004,11.495681085626444,1.5000000000000284,5.846263889177692,-5.650686074481399,SZ
1635410180.000,scene-000500-14,Vehicle,-44.27601634110893,-18.013945369184615,-0.8914441288763157,-10.257631469328803,0.9687570246299373,0.6503101497227846,178.49999999999997,-0.1534488630745443,0.35078199471269045,SZ
1635410180.000,scene-000500-15,Vehicle,-9.439325738379239,48.53293006063262,0.20084956568775036,14.428589361828145,-0.8932151367192398,-0.273168034002353,358.5,-0.153725142335702,0.351054491438731,SZ
1635410180.000,scene-000500-19,Vehicle,3.989775903297178,-93.21770429279574,-0.5398348437955813,14.351060055279515,2.29253404811581,-2.4630486936988376,0.2636416907261463,-6.9202974803493476,7.268124254621711,SZ
