TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796440.000,scene-000236-11,Vehicle,-35.6534707478626,-6.528228598037162,-0.13865337461214955,-1.2457318239814428,0.9053198506207278,3.085479328135926,185.08106755337025,-0.5182193745715438,-4.0218720623521165,SZ
1632796440.000,scene-000236-14,Vehicle,-35.402011121581694,-13.589782556475422,-0.05831082248427113,0.1583135467771371,0.2664167771290823,-0.9207606438430499,182.93804474208912,-0.22343183704290936,-0.016347624935008298,SZ
1632796440.000,scene-000236-17,Vehicle,-39.899987885850805,-18.16164210862553,0.07495640337918819,-2.8984497805492264,0.11875125291210087,4.665318757173882,181.4999335938968,0.02931585121388025,-0.01711923692084838,SZ
1632796440.000,scene-000236-19,Bicycle,1.4081579364245902,-11.245222643137302,0.7256911057994793,8.82165576801718,-1.075267788998067,0.9052495130706433,353.8548465738142,5.8143713324599275,-7.015292328337694,SZ
1632796440.000,scene-000236-20,Vehicle,-10.812390756405478,-17.49296407230359,0.06496729247240524,0.03303801379640973,0.005982748473183919,-0.11994520532578631,2.147419816808778,-0.7205099008529601,-0.015159741401703286,SZ
1632796440.000,scene-000236-23,Bicycle,-18.62251757151397,-36.659186439679495,0.6310539090434517,-0.1828957818790916,4.566098278244574,-0.8586431725994035,253.5,1.5997207388246864,-0.017431476849765204,SZ
1632796440.000,scene-000236-24,Pedestrian,-18.2590274777397,-39.42714658047951,1.2817211026810351,1.6726854041267838,-1.467378182508427,-5.68910663830549,295.98122798247806,-41.733080912585535,14.555067914636822,SZ
1632796440.000,scene-000236-25,Pedestrian,9.748949960910117,-5.142719665889282,-0.5129280967516133,1.0232748970546783,1.5754975659749875,-0.19517529816125823,359.3211991103035,-17.382080877485578,6.033091440997481,SZ
1632796440.000,scene-000236-26,Vehicle,-40.3183863116779,-10.35808555226883,-0.5979654589919879,-3.2359333331094144,2.4621138163006977,9.936652572024139,183.0,3.5616508464926824,-3.1245093159793953,SZ
1632796440.000,scene-000236-27,Bicycle,5.573591427621943,24.766561994851667,0.4921444210417657,-6.7450703263919785,-0.5413046170170372,1.2707937461574659,185.48388212291474,0.06973323790876407,-0.007337970049889009,SZ
1632796440.000,scene-000236-29,Vehicle,-7.275120570780637,-92.8468320161895,2.278493684917824,0.4220896894510249,-1.3232822526874877,5.26757677566046,139.5,0.5617010816590664,-0.12456478972910645,SZ
1632796440.000,scene-000236-32,Vehicle,-35.3052045781165,-19.219786919188284,-0.02302476929868824,-0.39259078831660643,-0.007052513738617705,0.3276927562707117,180.02318138938875,0.02551163682036872,-0.017332091754639123,SZ
1632796440.000,scene-000236-33,Vehicle,14.052104531581303,-65.35140248117285,0.02422795745993713,-0.023876684280258187,0.003534293020168583,-0.1291962484922914,64.5,-2.1138354016577523,-0.017309232325942503,SZ
1632796440.000,scene-000236-35,Vehicle,-42.713478319738954,12.989304553206011,0.003696641680948229,0.005479719507565373,0.050322718682070694,-0.2036514762826348,188.53435341179215,-0.8271609657388694,-0.017049710264814166,SZ
1632796440.000,scene-000236-36,Vehicle,-35.5845029591234,-29.49422165776059,-0.026795081377510827,-2.9239340060299366,-0.027828506920705987,-1.9761840099161354,181.5,-5.438343295008394,5.8754842163447165,SZ
1632796440.000,scene-000236-37,Vehicle,-43.61058533778316,-12.808497981034307,-0.6418299875039979,-1.8856116222921617,2.6716736940620884,0.1527489808057645,184.15620362487056,-1.8422779143269281,-0.017143850100154623,SZ
1632796440.000,scene-000236-38,Vehicle,-39.9063643292555,-28.405384100731982,-1.097481895020781,-2.578196411421679,3.6077516697764827,-4.943169888490708,183.597795042438,-3.9866800137402265,-0.016814379338427443,SZ
1632796440.000,scene-000236-39,Vehicle,-14.332368384775075,50.82635965171272,1.868135276102596e-13,-3.9316698045392197e-13,2.113864638886302e-13,-6.82121026329697e-13,4.499999999999957,-0.00015933118527300394,0.0003625256890984474,SZ
1632796440.500,ego,AV,-0.031342963601769594,4.0268097970725965,-0.08134301110970069,8.052044296691111,-0.06815113742205003,0.011688608195996153,0.28079006795353345,0.49936448952372775,-0.08561473450288304,SZ
1632796440.500,scene-000236-1,Vehicle,-10.7416149721399,-11.188274783710424,-0.11869333233949328,0.024465285517102413,-0.3284144933581815,-0.15964843885229385,358.78075320091557,-2.5006686056516685,5.914468601985632,SZ
1632796440.500,scene-000236-2,Vehicle,-10.606461862173314,-0.44436266758593845,-0.11702105055853097,0.0716340947601134,-0.4410565074229211,0.0648312978145438,358.78075320091557,-1.5006690467629653,7.914467872555804,SZ
1632796440.500,scene-000236-3,Vehicle,-10.83540938218168,7.428885286174811,-0.07269882499475186,0.22202481573262364,-0.06416702360336046,0.20101488787132749,1.780751719131743,0.4993300633269371,-3.0855269526628035,SZ
1632796440.500,scene-000236-4,Vehicle,-11.144995530856956,13.858354228908555,-0.014445489240869327,0.0030603176083278116,-0.06694816280057837,-0.08553550085854056,4.780750210958473,0.4993287085380871,-0.08552464248472802,SZ
1632796440.500,scene-000236-5,Vehicle,-12.586726556351568,30.66138364559326,0.11060859174579682,-0.009788705617420497,0.00602535256911807,-0.22493272012533794,4.773174793107245,-2.047681949548789,-0.9844280575077136,SZ
1632796440.500,scene-000236-6,Bicycle,-13.177846268240668,27.091947140780746,0.02334787694930411,0.26401865306068584,-0.020206859882044625,-0.3216405219103109,5.519393020781678,0.02079383134815771,-0.0362361588558997,SZ
1632796440.500,scene-000236-8,Vehicle,-42.23741141408212,5.651243919039146,-0.3017822687343601,-0.42283421973059526,0.062488664523471016,-2.2012338657995265,186.27668239472598,3.5494460623727093,-1.5732666908527904,SZ
1632796440.500,scene-000236-9,Vehicle,-36.41986411894749,0.35170079245980057,-0.11983101136377447,-0.03972781828417195,-0.3659707905086692,-0.012035500472073829,187.51459922095083,1.5206748262572631,-3.0363426688099793,SZ
1632796440.500,scene-000236-10,Vehicle,-40.489950000684296,-2.133314569107653,-0.12660709968966277,-0.6820152856442279,0.27734756291408746,-0.36449330170699534,178.5145703449909,1.520697078177733,-3.0361243947575076,SZ
1632796440.500,scene-000236-11,Vehicle,-35.6420477632721,-6.8514590030318985,0.1195146941120922,-0.21928861403951252,0.12735242427623922,1.0202935116317953,184.8219578660845,-2.529155405747602,-1.994872410808398,SZ
1632796440.500,scene-000236-14,Vehicle,-35.40717166605873,-13.589134144186433,0.019054183824055947,-0.08254645885957948,0.04304324810422598,-0.042679378703816495,182.82632882356768,-0.2316056495104135,-0.03545149715088769,SZ
1632796440.500,scene-000236-17,Vehicle,-39.85431657373094,-19.18061807656685,0.09442725273278624,-1.4832859358429547,-0.04086785549770866,0.9953366216512052,181.51459151950374,0.02075623275345606,-0.0364446308785773,SZ
1632796440.500,scene-000236-19,Bicycle,1.6557326063798876,-6.739362962107915,0.30288275538234277,9.165534171874299,-0.6159656126704787,0.4702641023578309,356.76203224004416,2.3067251682910808,-5.32509494070996,SZ
1632796440.500,scene-000236-20,Vehicle,-10.779967334936138,-17.486344897244074,0.063110256752928,0.0036253240957226755,-0.013410891351092857,0.0022944465230381322,1.787164866382298,-0.7280897715538117,-0.03545176601892308,SZ
1632796440.500,scene-000236-23,Bicycle,-17.914060346849446,-36.81807212906388,1.8471109603390996,-0.37286177939826975,0.2981299269380173,0.09877918252269047,254.29986036941233,1.5910050003998037,-0.03669323805426927,SZ
1632796440.500,scene-000236-24,Pedestrian,-17.74845519088255,-39.14471805509474,0.8668360614079434,-0.22852299636859763,-0.19216198258394046,-1.9157269636760361,275.1146875261853,-34.455546955267124,35.6768002464013,SZ
1632796440.500,scene-000236-25,Pedestrian,9.651098323331325,-4.640058090551046,0.04487197653672843,1.0182134824603764,0.6557027271783795,0.17492963978405207,350.6301586715607,-14.365535156986837,15.094956168316088,SZ
1632796440.500,scene-000236-26,Vehicle,-40.38100273890918,-11.099816459180373,0.2047039005211007,-0.46268191825645677,0.7485636217516569,1.1563530873876937,184.78082542324634,1.9993961885029847,-3.0856947238757613,SZ
1632796440.500,scene-000236-27,Bicycle,5.765877993779688,21.4980938488153,0.30475670911719716,-6.438366659973603,-0.2082462306812365,-0.043979080483964594,185.5187487418691,0.06606425288381956,-3.331699364215666,SZ
1632796440.500,scene-000236-29,Vehicle,-6.256858952096496,-92.12776512698049,1.8834029054410708,2.1533277624368536,-0.25708086521952467,1.6573755162828565,139.78085054082953,0.4994186867945132,-2.918096585150465,SZ
1632796440.500,scene-000236-32,Vehicle,-35.317986234355224,-19.425199576382298,-0.028877270400303523,-0.5292175555985479,-0.016357490667843422,-0.8741998253984775,180.03593720779895,0.01684559094304916,-0.03578164496444458,SZ
1632796440.500,scene-000236-33,Vehicle,14.062110371710375,-65.37500464746266,0.010695552599513703,-0.06156056705524307,-0.05766391246186231,-0.021539282607648147,63.443082299171124,-2.1224900178207236,-0.036376405387073873,SZ
1632796440.500,scene-000236-35,Vehicle,-42.70679495060476,12.976451508876929,0.020126251772750438,-0.03716483591896649,0.01539572168513817,0.033073254576507366,188.12077292892275,-0.8356858208712765,-0.0368311208619474,SZ
1632796440.500,scene-000236-36,Vehicle,-35.59547031562301,-31.188396184183603,-0.005256849512479192,-3.823133143999166,0.11398143438083252,-1.620612541960778,178.7808283524958,-2.500601186836036,7.414298099658168,SZ
1632796440.500,scene-000236-37,Vehicle,-43.67598290134202,-13.735830788981845,0.22335617013930864,-1.8309608483023458,0.7890709365111377,0.06585411515349904,183.2350646677071,-1.8508498393770054,-0.03647275424688701,SZ
1632796440.500,scene-000236-38,Vehicle,-40.11997805483892,-30.28525482734326,0.011343519096955607,-4.887039064701623,0.8275499866944643,-4.292200724629076,181.60445503556787,-3.9950872034094402,-0.03623071769472119,SZ
1632796440.500,scene-000236-39,Vehicle,-14.332368384774965,50.826359651712465,2.343310730642164e-13,-5.779080917515482e-13,-2.1316282072803208e-14,-5.684341886080721e-14,4.499920334407307,2.193165927621976e-05,0.000244522267848879,SZ
1632796441.000,ego,AV,-0.07972371155905175,8.056541746194192,-0.11056068116877905,8.071380949298351,-0.04871954281426366,0.06565800223296492,0.49936448952372775,0.4759654014041783,0.35117446973758604,SZ
1632796441.000,scene-000236-1,Vehicle,-10.80331246504354,-11.188592409440407,-0.05069466940330951,-0.01092421570102574,0.6004091451029165,0.018090433979781217,358.99933139434836,0.4759750038167425,3.3509762402721606,SZ
1632796441.000,scene-000236-2,Vehicle,-10.684682597066397,-0.42744507795977427,-0.12501818138570717,-0.05797047621687763,0.4090679841142165,-0.583249581722508,359.99933095323706,2.475974274386914,2.8509718156128088,SZ
1632796441.000,scene-000236-3,Vehicle,-10.872641392014533,7.532980053075212,-0.061952653106769624,0.1302652479693261,0.10715171115528935,-0.5680531589245175,1.9993300633269797,-2.5240235143994028,-2.6490210976850506,SZ
1632796441.000,scene-000236-4,Vehicle,-11.15407441386043,13.85708560901983,-0.008845278838958309,0.007651520665630462,0.08934900440822244,0.10390031308775116,4.999328708538101,0.47597577943221836,-2.6490290486700587,SZ
1632796441.000,scene-000236-5,Vehicle,-12.56120020478696,30.653287451217505,-0.06956541224622631,0.027233425011636583,-0.7267213685372106,0.3730212426415663,1.9956603023316148,0.47523702494596876,2.8984336159474253,SZ
1632796441.000,scene-000236-6,Bicycle,-13.15500369350371,27.09806190231724,0.09541140949364726,-0.41093860642482705,0.3084609900594174,-2.3781885160317406,5.52557443522322,-0.007011325042697081,-0.03745034190532692,SZ
1632796441.000,scene-000236-8,Vehicle,-42.33725067124243,5.385939890621589,-0.011093171624019247,-0.19584726459426824,1.1002677239178924,3.1091816863448343,188.04944606237274,1.9800980985991146,-5.181590027245306,SZ
1632796441.000,scene-000236-9,Vehicle,-36.52426255574644,0.34339097125788154,-0.2952359004389978,0.03260558447484816,-0.3356487657922238,0.30136911150815415,187.52067482625728,-0.007144226908351925,-1.536609261567662,SZ
1632796441.000,scene-000236-10,Vehicle,-40.51591035368276,-2.4260636610462356,0.028115190659999702,-0.3013406549162915,0.3415415984845624,1.8871918246187422,178.52069707817776,-0.006983704775734623,-1.5364299729813808,SZ
1632796441.000,scene-000236-11,Vehicle,-35.59878667261255,-6.919616030118686,-0.011300950335910399,-0.22543831234964745,-0.6506150020682495,-1.0448923048723346,182.55191214762266,-2.5130917853799417,1.8937909440621894,SZ
1632796441.000,scene-000236-14,Vehicle,-35.40157139850971,-13.599155576573398,-0.015267574380045132,0.11563416807332068,-0.18033028092063033,0.8354018864354171,182.7064390925787,-0.25888333419379705,-0.0355792301507023,SZ
1632796441.000,scene-000236-17,Vehicle,-39.8188622254855,-19.950759889095373,0.03408854788147951,-1.9031131588980215,-0.20048696390751836,-2.6746455138714706,181.52068982665025,-0.007128779664697049,-0.03648881654088143,SZ
1632796441.000,scene-000236-19,Bicycle,1.7493158731675653,-2.1159372554890705,0.10972549312900033,9.291919870375011,-0.15666343634289098,0.0352786916450043,356.16157174210525,0.48927639174996784,0.4827890283933698,SZ
1632796441.000,scene-000236-20,Vehicle,-10.750896636304573,-17.479152110553798,0.051556401121312385,0.035332460319447846,-0.03280453117536955,0.12453409837186255,1.4193300452549664,-0.7559616668718832,-0.03789006132873851,SZ
1632796441.000,scene-000236-23,Bicycle,-17.131070640450417,-36.95226302281759,0.929183835981469,-0.08411659935640088,-3.9698384243685396,1.0562015376447849,255.0910050003998,1.563027500770417,-0.03755316178110313,SZ
1632796441.000,scene-000236-24,Pedestrian,-17.285923399671383,-39.341221270628985,1.089559120097095,-0.24304155954925236,1.083054217340547,1.8576527109534169,261.52568102721096,-6.056280666184236,43.96836946031283,SZ
1632796441.000,scene-000236-25,Pedestrian,9.717172367547128,-4.093664105266797,0.14277463042676616,1.1982045368387284,-0.26409211161822876,0.5450345777293544,344.9556639533167,-2.2871247091694897,20.107877708268802,SZ
1632796441.000,scene-000236-26,Vehicle,-40.25647826070255,-11.552459094244991,0.15059816275966922,-2.0795802457217216,-0.9649865727973833,-7.62394639724876,184.999396188503,0.4759561226169211,-10.148605378135287,SZ
1632796441.000,scene-000236-27,Bicycle,5.906103002267123,18.218630932657945,0.283898190360529,-6.789049406875942,0.12481215565456472,-1.3587519071253986,185.54994637579853,-3.261966126306902,-5.765834309157157,SZ
1632796441.000,scene-000236-29,Vehicle,-5.302867549717236,-90.99435435870078,2.0214128196982992,2.0794652057338796,0.8091205222484419,-1.9528257430947527,139.9994186867945,-2.356395503491399,-5.64847483485903,SZ
1632796441.000,scene-000236-32,Vehicle,-35.33485726326091,-19.84916218992593,-0.03938225996653166,-1.266790613715084,-0.02566246759706914,-2.076092407067664,180.04002698033182,-0.01027000814407586,-0.03461844433292072,SZ
1632796441.000,scene-000236-33,Vehicle,14.057700233723981,-65.40399163440438,-0.03343595500192518,-0.045415966887906334,-0.11886211794389315,0.0861176832769951,62.37750998217928,-2.150211807044826,-0.037694023439286184,SZ
1632796441.000,scene-000236-35,Vehicle,-42.69626265104928,12.971866778191973,0.019092363366086367,0.038552974084072704,-0.01953127531179437,0.26979798543564937,187.69866759092088,-0.8639920866008168,-1.012826269181403,SZ
1632796441.000,scene-000236-36,Vehicle,-35.577942313527416,-33.28772384609681,0.0871863530033217,-4.544546547990718,0.2557913756823712,-1.265041074005424,178.99939881316396,1.9759548046497741,6.351368197083531,SZ
1632796441.000,scene-000236-37,Vehicle,-43.544112730773094,-14.646700068141008,0.14724094900713983,-1.819757507138663,-1.0935318210398128,-0.021040750498767302,182.30535378549354,-1.8787506685738151,-0.03685259489314774,SZ
1632796441.000,scene-000236-38,Vehicle,-40.126704283748715,-33.2381757351118,-0.2699319083263167,-6.870397136050747,-1.9526516963875535,-3.6412315607674124,179.60270783902854,-4.022910731434948,-0.03677176966102991,SZ
1632796441.000,scene-000236-39,Vehicle,-14.33236838477486,50.826359651712195,1.6549724553745665e-13,-4.500103993147301e-13,-2.540190280342356e-13,5.684341886080797e-13,4.500021931659234,8.519108257587504e-05,0.00010111258724521122,SZ
1632796441.500,ego,AV,-0.1434534361030368,12.100963098057237,-0.14907709922278622,8.107351712023327,-0.10534612940176524,0.07822504866695112,0.7567554693577118,0.8505389592613142,1.1646271489902489,SZ
1632796441.500,scene-000236-1,Vehicle,-10.791428223691204,-11.188772834298709,0.02259250064490394,0.016243273757295857,-0.3072604649100627,0.09057952385350519,359.2567282047323,0.8503076346204921,1.1641424708719939,SZ
1632796441.500,scene-000236-2,Vehicle,-10.723353327665263,-0.447937043398662,-0.08425501685033877,0.13880155523105567,-0.24601532597274267,1.370337707514241,1.2567274753024975,1.3503027688498435,-1.3358661821834232,SZ
1632796441.500,scene-000236-3,Vehicle,-10.89036304105629,7.559721326636927,-0.009212515825825711,0.04193043516276694,0.10380883796848636,0.21471390769828075,359.2567282047323,-2.1496910343581135,4.164140989088125,SZ
1632796441.500,scene-000236-4,Vehicle,-11.152996210260364,13.908821172482416,0.0018225281762586562,0.269135261172316,-0.046677776347354566,0.9420346489389908,5.2567259903906915,-2.1497003401319716,-1.8358764045406417,SZ
1632796441.500,scene-000236-5,Vehicle,-12.641695347000635,30.687141378094424,-0.16215968665529232,0.055401400577848696,0.35634427090094695,-0.26034934037671775,5.2484118180532136,0.8507516663986365,-1.8281630881121487,SZ
1632796441.500,scene-000236-6,Bicycle,-13.102759275869536,26.871515409164033,0.045528439302897,0.05714538293834151,-0.5079928708224184,4.250524473484415,5.512381695738981,-0.016656510557169213,0.0012328268634576034,SZ
1632796441.500,scene-000236-8,Vehicle,-42.27183171034263,5.448413217204777,0.1396331776673543,-0.010760932898545137,-0.497362326752398,-2.368836359561942,188.2567804933251,-1.632143964872597,-6.339035111583399,SZ
1632796441.500,scene-000236-9,Vehicle,-36.63127294585829,0.36221756956681794,0.032321651654934266,-0.02759385697311644,1.645878974167952,-0.5421668773000126,187.50745499404246,-0.015934435310398953,0.002938545013407179,SZ
1632796441.500,scene-000236-10,Vehicle,-40.486717691318084,-2.709044563407984,0.0335401932469326,-1.5670020604925918,-0.3198415881368308,-6.94983744692394,178.50758664021515,-0.015732894803647923,0.0027255790752178655,SZ
1632796441.500,scene-000236-11,Vehicle,-35.639173543428264,-7.0020101545553874,-0.05706557370541422,0.21773495429716846,0.46755650859023423,2.8175853714595984,182.30886608070455,-0.6353644616854126,9.661162082277698,SZ
1632796441.500,scene-000236-14,Vehicle,-35.418259262833516,-13.555067101475194,-0.02450946695259069,-0.17558795716626754,0.1433627106304481,-2.0002903873937705,182.56744548937388,-0.2671848796611158,0.004179508685069777,SZ
1632796441.500,scene-000236-17,Vehicle,-39.774182161361495,-21.336455936049276,0.2500250299579735,-3.8392885854595087,1.0642328922134943,-5.070056192374485,181.50746273983904,-0.01573258378742537,0.0029927416898374304,SZ
1632796441.500,scene-000236-19,Bicycle,1.7900976264304223,2.570027743803065,0.0644053924048637,9.52313058209154,-0.024616966553655584,0.8895641552211231,357.25130863179413,2.7895141966844506,4.535406119709151,SZ
1632796441.500,scene-000236-20,Vehicle,-10.729500601264553,-17.451647566368464,0.03346454079133741,0.06322881988014062,-0.03956291014453028,-0.012948660129091571,1.0312031995103865,-0.7659798328825502,0.0001886367816581469,SZ
1632796441.500,scene-000236-23,Bicycle,-16.768787614450897,-36.964275400580895,1.3077900901263195,-0.1678914522782271,5.48426344094794,-1.3913009493320896,255.86288787018276,1.5534518386187006,0.0005898649302764625,SZ
1632796441.500,scene-000236-24,Pedestrian,-16.63876450743661,-39.33772382363071,1.4330715588793181,0.042654623349795986,0.2909955377883433,-0.7148679793572237,269.05840686000107,9.512822505045705,5.110337896329966,SZ
1632796441.500,scene-000236-25,Pedestrian,9.752897245086322,-3.485094932293755,-0.005176967713814743,1.1187473197284528,-0.32771428094409494,-0.8628634461704552,348.34303396239125,5.742342551281965,5.0564011267119895,SZ
1632796441.500,scene-000236-26,Vehicle,-40.2372494711458,-12.969356070828633,0.055423055020500746,-2.4362347687462185,0.5842861418407093,6.197328305150766,185.25678154586325,-8.149209189632302,-10.44620242766851,SZ
1632796441.500,scene-000236-27,Bicycle,6.069395877783372,14.74356811945188,0.3807578334627952,-6.93259008870316,0.2626264167545005,0.7845891798165141,182.2567826155622,-5.699770056273337,5.221011524044272,SZ
1632796441.500,scene-000236-29,Vehicle,-4.234394593202445,-90.1046226618895,2.165731969130036,1.66766620517362,-0.23184392452149538,0.3056297408537141,137.4244550373381,-5.149056148064517,-5.1697892748021275,SZ
1632796441.500,scene-000236-32,Vehicle,-35.35869857146407,-20.696375351837723,-0.05786771238662869,-2.0306746422736706,-0.048279342083318966,-0.9794437071666824,180.0256671996549,-0.017772853389871557,0.004764262318445844,SZ
1632796441.500,scene-000236-33,Vehicle,14.031935453852311,-65.4191517428132,-0.05800123974019653,-0.021658137496364006,0.020600978990807844,0.008913634289174216,61.2928704921263,-2.1601840412600097,0.0005271084134790271,SZ
1632796441.500,scene-000236-35,Vehicle,-42.68494329814941,12.99604438234944,0.03461420949498297,0.000510180417744598,0.08161865982738084,-0.42196916010096186,187.25678084232192,-1.8485120900526795,0.5050352861985345,SZ
1632796441.500,scene-000236-36,Vehicle,-35.52679932136625,-35.662137889887745,0.06853740303977127,-4.8411308982628185,-0.33038717553657315,0.07870367291702252,180.75678315714558,3.8507670102474947,4.165086080124283,SZ
1632796441.500,scene-000236-37,Vehicle,-43.546162269853355,-15.53823528896953,-0.033396177235891486,-1.7044361230691083,0.3709833160676876,0.48232628677698575,181.35631399913328,-1.8877024342701532,-0.5839897308982671,SZ
1632796441.500,scene-000236-38,Vehicle,-40.39641533760273,-36.97134539079132,-0.5902395823745819,-7.74791577178376,0.671421000194492,0.13115701783536693,177.58154430413293,-4.03185897307047,2.0114965801860336,SZ
1632796441.500,scene-000236-39,Vehicle,-14.332368384774805,50.82635965171204,6.29126380620922e-14,-1.8000415972589206e-13,-1.5631940186722204e-13,5.115907697472723e-13,4.500005525489897,0.00012304424652143098,0.0001937097491406803,SZ
1632796442.000,ego,AV,-0.23885209601413443,16.16417402585682,-0.24790122867057204,8.145005880584105,-0.28995038838937737,0.07239162557620205,1.3499034487850454,1.6405925503944303,1.2405759491020207,SZ
1632796442.000,scene-000236-1,Vehicle,-10.794611611413412,-11.181015851116115,0.01252978860445948,-0.008589529382406065,0.26700961674828494,-0.18991073641231287,359.84963902896885,1.6401174746887364,1.2407745475708225,SZ
1632796442.000,scene-000236-2,Vehicle,-10.75756353869788,-0.33363466944075526,0.024752598998161155,0.06562670640676897,0.6820457893667424,-1.663037102811388,1.3496337220869066,1.1401080922034907,0.2407807267199331,SZ
1632796442.000,scene-000236-3,Vehicle,-10.902347816299974,7.593742453845904,-0.07943582930257628,0.06658741600375652,-0.38470209187548876,-0.11608598433432255,359.84963902896885,1.6401174746887222,4.240773216549428,SZ
1632796442.000,scene-000236-4,Vehicle,-11.168852184911144,14.071241453860111,-0.08711146017035755,0.20074250368679253,-0.3090581770391104,-1.2156056788810847,2.8496283684061012,-1.3599006251084234,4.2407811302533105,SZ
1632796442.000,scene-000236-5,Vehicle,-12.670589049213513,30.706478987488538,0.06187109230807915,0.07031019030316603,0.5397788449525391,0.31998449927798717,2.8464119687302514,-1.35292606316618,-1.7600622987355763,SZ
1632796442.000,scene-000236-6,Bicycle,-13.113718213556904,27.150435961466023,-0.029812287024398712,0.4966014295641544,0.20662996551323554,-2.492700286981164,5.508917924666051,-0.005778498179239477,0.0041365512142306216,SZ
1632796442.000,scene-000236-8,Vehicle,-42.217370964771064,5.252881912433141,0.1718386997827975,-0.5594568729422419,0.6261844152141708,0.174052599387156,186.4173020975001,-4.358937012984285,3.156140148825955,SZ
1632796442.000,scene-000236-9,Vehicle,-36.536201704137135,0.2881934389416845,0.09431440347508943,-0.25341535047956476,-1.397907966887331,-0.36111909672578046,187.5047403909469,-0.004205681894944746,0.4524923258169906,SZ
1632796442.000,scene-000236-10,Vehicle,-40.49557322448086,-4.01522984978746,-0.040253188436296106,-2.965648235560686,0.024668061403915975,1.3552527466515674,178.50496418337408,-0.004258125700516757,0.0034189517329252794,SZ
1632796442.000,scene-000236-11,Vehicle,-35.580595459495754,-6.909202136975381,0.3487105238583276,-0.5830181459791972,1.1555478816647329,-6.020597772565063,181.91654768593725,7.148070296897757,1.8589860554527036,SZ
1632796442.000,scene-000236-14,Vehicle,-35.43722612777431,-13.827522745772765,-0.10062293339719147,-0.7834853546044468,-0.4478165764088511,-0.43129920235894703,182.4392542129176,-0.2547038255087273,-0.9906368117713669,SZ
1632796442.000,scene-000236-17,Vehicle,-39.587859269839335,-23.672170373633964,0.3518290661636379,-5.068195406495489,-0.6570167473908375,0.15442890823057098,181.50495724286282,-0.004136037974859619,0.003771556644409202,SZ
1632796442.000,scene-000236-19,Bicycle,1.7989715440043645,7.416917668817675,-0.06941303772765976,9.8126873470993,-0.5106567539764384,0.26866290480992205,358.95108593878973,5.024682511459119,2.7856474738645574,SZ
1632796442.000,scene-000236-20,Vehicle,-10.717406190960395,-17.424787049244916,0.015528107778405935,0.03794262801328286,-0.03218282190719564,-0.08819610733833963,0.6533502123724162,-0.755773030090225,0.0011005371344765535,SZ
1632796442.000,scene-000236-23,Bicycle,-15.720323998921161,-37.152366252962636,2.3041356526887893,-0.44493697240096974,-1.4988811906980626,0.28311886884111903,256.6444568390185,1.5636173657006935,0.0035190504085687024,SZ
1632796442.000,scene-000236-24,Pedestrian,-15.953371569580858,-39.34256950280822,1.1734656249287814,0.06433367307467393,-1.329419273590494,0.8015841782567352,271.03850353225664,-0.9459427698542688,-16.746943580777284,SZ
