TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245060.000,ego,AV,0.0,0.0,-0.1062280655710883,15.711892211127306,0.2535290213081148,0.06210262054190707,0.0,-1.3053961015864264,-0.3413656868390227,SZ
1638245060.000,scene-000950-1,Vehicle,-1.8752472397869968,-26.01327656684136,-0.8155902686714969,22.617391178812404,-1.8805521527784634,1.9341019814986709,3.997571210591474,-2.300837561110285,-3.3461608980948085,SZ
1638245060.000,scene-000950-2,Vehicle,7.181212882741329,59.60055912263262,2.0006294142025123,11.738410769853246,-2.840449640402145,4.541387739023094,356.3015200963737,-0.10595788708644704,-3.2349702484052614,SZ
1638245060.000,scene-000950-3,Vehicle,11.629730813419307,-32.601307273060144,-0.1827621222587733,12.380277789303706,0.3075558755104695,0.19544353162688566,0.9359643870555345,-0.17761631677319656,-0.24530357872964714,SZ
1638245060.000,scene-000950-5,Vehicle,0.7045565166394419,-63.94292423211445,-2.176355489306167,23.54067122146079,-0.970789024814227,-4.231768078967406,5.938040217413587,1.8131273245801935,-3.4545782150035507,SZ
1638245060.000,scene-000950-6,Vehicle,2.5118695292040174,-50.48635094731709,-2.152257512008824,18.43976690750131,3.84701022698132,-6.623214323379642,6.117283237202088,8.768007938061771,-13.002801305961214,SZ
1638245060.000,scene-000950-10,Vehicle,4.486740121386382,19.106316070047043,1.050330459660627,12.40086042311318,-1.8026707143994374,1.1333774769450145,358.5115388411015,0.3611620512326681,-4.624517477147151,SZ
1638245060.000,scene-000950-11,Vehicle,7.75647784929688,-110.51478105822466,-2.8284258053658373,18.62619193038062,-3.2762549722404835,-0.690375765400546,6.570682996902718,-2.9042542549792643,0.00022718625029938266,SZ
1638245060.000,scene-000950-12,Vehicle,21.53113453602518,-156.78172559059172,-3.788700847416365,18.28701335230268,-3.0658341792339456,-0.9360873467697104,16.925650585611663,-2.672216172400283,0.9971347974228593,SZ
1638245060.000,scene-000950-20,Vehicle,11.45850263074012,-14.524699682716244,0.9304856129468296,13.174170220320285,-1.7865224215059112,-3.8340962149212885,357.5666480693367,-2.1506819830156587,-0.3777308271625657,SZ
1638245060.000,scene-000950-25,Vehicle,-27.927711176927478,-25.57601467597869,2.3098668862111094,-6.6200675853345885,-3.8016052995684113,-6.669299002877466,191.2861912582248,-2.877530194715746,7.230584738394725,SZ
1638245060.000,scene-000950-26,Vehicle,-15.099571831505344,-60.13513470166135,2.232417877981176,-17.53837558618455,-1.121237214633057,-0.42167179128273347,183.4005674924466,4.123258570923554,0.00025909720017125437,SZ
1638245060.500,ego,AV,-0.01578784082352395,7.860834880105559,0.05434683087400419,15.725699203243263,0.3887705644722551,-0.006874652078082022,359.3473019492068,-1.4760789450059377,-0.47535880685637544,SZ
1638245060.500,scene-000950-1,Vehicle,-2.4350147695560485,-14.517322132757515,-1.2572866030767003,23.257418751503582,0.11376681515764897,0.626008309265984,2.8471524300363313,-3.973918010157689,2.0201970141875734,SZ
1638245060.500,scene-000950-2,Vehicle,7.920523404656555,65.91479034939158,1.144716713186864,13.273218886091513,-0.5832011636604477,1.5978447259299742,356.24854115283046,-1.7234430112890777,-4.110617789261937,SZ
1638245060.500,scene-000950-3,Vehicle,11.573729961825412,-26.388161825789183,-0.04736983392344079,12.46945622211163,0.23401327783086065,0.16127019960482336,0.8471562286689363,-0.3002681061380237,-0.2453555966753722,SZ
1638245060.500,scene-000950-5,Vehicle,-0.44021784798755476,-52.55977164074208,-2.273237952946088,22.275515125054508,0.58325917025455,-0.8288563066576984,6.8446038797036834,0.08583821707841821,-2.590834294952529,SZ
1638245060.500,scene-000950-6,Vehicle,1.794964686711253,-41.91471499171463,-0.958666587684269,16.206085499457053,0.9273534703168975,-2.3115113087974066,10.501287206232973,2.2666072850811645,-13.501423588375403,SZ
1638245060.500,scene-000950-10,Vehicle,4.839229487669355,25.41955052793972,0.4649429569764438,12.794341531893444,-0.5388792963372955,0.44054695817604284,358.69211986671786,-1.9510966873409075,-1.9011698504650951,SZ
1638245060.500,scene-000950-11,Vehicle,6.0693155897633755,-101.26002384440132,-3.647058203409233,18.448753363528933,0.0017253800669045916,-0.019378502006176745,5.118555869413086,-2.9041406618541146,3.750814306308058,SZ
1638245060.500,scene-000950-12,Vehicle,19.34928722815118,-147.73228427528656,-4.747223607602791,17.956643023918026,-0.7682568615117589,-0.38539396676893034,15.589542499411522,-2.1736487736888535,0.2484967536249485,SZ
1638245060.500,scene-000950-20,Vehicle,11.767914990191292,-8.327407786300748,0.4421335361898449,11.79393499158273,-0.1668858855220281,-1.6868447000289422,356.4913070778288,-2.3395473965969416,0.37304453807686855,SZ
1638245060.500,scene-000950-25,Vehicle,-27.113736576483767,-29.522550616638327,1.2145151551321485,-8.771755722569274,-0.5798016247474322,-1.9374535460612776,189.84742616086692,0.7377621744816167,4.102137028310111,SZ
1638245060.500,scene-000950-26,Vehicle,-14.076785226510806,-68.93962018024493,1.9521931776631403,-17.644743751311694,0.00033841336091544605,-0.003800869225869974,185.4621967779084,4.123388119523639,-1.4765744480973808,SZ
1638245061.000,ego,AV,0.06561695947101588,15.719951097191597,0.28254249890116684,15.705017559049224,0.5240121076363955,-0.07585192469802848,358.52392105499405,-1.7807549084428018,-0.35690775891544924,SZ
