TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291351.000,scene-000734-16,Pedestrian,-13.532708729624538,37.035922505964095,0.039934473936042394,-0.043533456141995205,-0.023895486571419156,0.30672705357175273,197.58728919431752,0.014030605375467076,0.012728099272791837,SZ
1637291351.000,scene-000734-18,Pedestrian,-13.711810573348146,37.79764803165498,0.8104598156197478,0.014174459096759389,3.064215547965432e-13,3.979178098134639e-13,283.9018560902431,0.012515726568025798,0.005192958222121291,SZ
1637291351.000,scene-000734-19,Pedestrian,-11.797850826362659,37.86857324163475,0.8637779454567678,-0.10195516161833883,0.5638056630356489,-0.3446440654653689,264.99848032343476,1.1997101663897776,33.204015671961216,SZ
1637291351.000,scene-000734-21,Bicycle,-9.825078090258387,37.12298334036613,1.1443782174012843e-13,-8.985862947633136e-14,2.993811394515159e-13,1.0382530965294342e-12,268.6819200467497,0.0004987981601942693,-0.0003233043452439688,SZ
1637291351.000,scene-000734-23,Vehicle,-10.95241180499845,67.40325133018365,0.13828620628213698,-0.15327922714627687,0.047768332584534945,-0.22690813948083333,8.85149814032441,-2.1105019857292717,0.012690058041144425,SZ
1637291351.000,scene-000734-24,Vehicle,-17.666585032677812,45.902553848652175,-0.018901429203680348,0.0072927214126142365,-0.3537168205449825,0.1873962968349096,97.59775150646902,2.012674709782914,-5.988059185297573,SZ
1637291351.000,scene-000734-25,Vehicle,-13.48119467406655,64.15244381704149,1.5934409080426277e-13,-1.6446120927109274e-13,4.5157920243590546e-13,2.1111990722874805e-12,181.1686782621302,0.001416063409934054,-0.0015835575532747725,SZ
1637291351.000,scene-000734-26,Vehicle,-18.035340423876985,56.698993400575006,-0.007886788989350309,0.0013593971548446007,0.017315184817531623,0.004428653040397648,86.16455107574748,0.004039269682721169,-0.0031451940890292462,SZ
1637291351.000,scene-000734-27,Vehicle,-0.7872026465828006,119.20326297496845,-2.0412615980193043,-3.9110474767111407,1.6939643582609527,-0.23557787366342708,150.18898859571368,8.373745390575834,3.0051102700317642,SZ
1637291351.000,scene-000734-28,Pedestrian,-9.411399848945685,64.82943872880934,0.040984953317927855,0.7145128222792035,0.2670525889473204,-0.13922126181677408,358.49800442161813,0.9897932826352189,1.9049943588201756,SZ
1637291351.000,scene-000734-33,Bicycle,-7.098488526799596,73.60994660677596,-0.007569225860305612,0.003178929179742461,0.001099643811268064,0.0009830449513010958,180.36413144577557,0.006927097386892456,-0.003108367598940731,SZ
1637291351.000,scene-000734-36,Pedestrian,-10.060446867855012,94.23224037409463,-0.04475401865668383,0.10413778015454829,0.29427870769913134,0.45647552053678936,307.473726904038,0.007591250739658051,0.012741609344651295,SZ
1637291351.000,scene-000734-41,Vehicle,-3.9134830858167633,124.52782100285455,-0.013494575396881087,0.0033911800076544684,-0.00026996655899853145,0.0014635161815629624,165.65447468160127,0.0069862982958994735,-0.003086155584171024,SZ
1637291351.000,scene-000734-45,Vehicle,-9.642350027709512,120.8451103969798,0.21008442882218978,0.010183661285998676,-1.4641471939916997,-0.08165230033272722,106.87073063531193,-0.24352350554238456,0.011440735986468553,SZ
1637291351.000,scene-000734-58,Vehicle,-12.022516869290294,-39.78630775085204,1.8280654301840316,0.18668644258548225,-1.0631634673314085,0.12284235453074299,262.7907874584215,10.48055099483608,0.13668051975936635,SZ
1637291351.000,scene-000734-62,Bicycle,-4.4115885380488455,-52.58017026659836,-0.2903104780951446,5.750106959262475,0.6200412697471371,-1.5421588660916008,13.79096751857756,0.1411137306448751,-3.0299294464286817,SZ
1637291351.000,scene-000734-63,Vehicle,-0.818459560190979,-67.37828597836742,-0.2669770753850537,-5.903639515260055,0.4052160277476584,1.1746471774075005,180.18646558749336,-4.987099478446382,7.011797836842035,SZ
1637291351.000,scene-000734-75,Bicycle,-8.04905261991684,14.759172824640231,-0.0007262050186085389,0.0031549656030345945,0.0027987783587803956,0.0010487828601117855,292.02117194108644,0.006666389151803287,-0.0021860736874828035,SZ
1637291351.000,scene-000734-76,Bicycle,-7.981763132866287,15.504478390722122,-0.0008087278666604191,0.003156044932316545,0.00279798498186068,0.0010477928051475533,291.8757498207485,0.00674699257423228,-0.0021657428225836384,SZ
1637291351.000,scene-000734-77,Bicycle,-8.072005710333226,16.68108931311218,8.429462282430724e-14,-6.527886937797533e-14,2.286560699994042e-13,3.1886951949224835e-13,279.6470391196151,0.00018913709841683612,-0.00019137820160053387,SZ
1637291351.000,scene-000734-78,Bicycle,-8.050266117740401,17.252291684827117,8.408616977657611e-14,-4.839175280679831e-14,2.274053517130177e-13,4.201922189193103e-13,279.64703911961516,0.00018913709841683612,-0.0004654312355540924,SZ
1637291351.500,ego,AV,-0.16773324342446944,11.851473029694617,-0.13463747877518034,8.028361628990393,-0.07641402503337935,0.20090007222934503,0.36641218189095215,0.22492994790877674,0.0369769681299561,SZ
1637291351.500,scene-000734-1,Vehicle,0.29512883733072415,-1.2790686092105457,-0.09557645133436952,7.296135668276188,0.1661798740904949,-3.3903584090212533,0.7834829035520556,0.1250578923845751,-0.3279874207949973,SZ
1637291351.500,scene-000734-3,Vehicle,-5.711390459205476,35.02472169594502,0.02982839568264068,-0.0013006513631329839,-0.011526756976052377,0.21115434254998589,185.2405327402749,0.01182808634871435,0.010380204296851048,SZ
1637291351.500,scene-000734-4,Vehicle,-5.724357263009925,16.448326536197918,0.02409132424457994,0.14866827118176718,-0.02782565018755838,-0.04031053595280287,180.96985122335917,0.022679432984091363,-0.0018834295481298113,SZ
1637291351.500,scene-000734-5,Bicycle,-7.946004281257214,-1.3172490183553904,0.002361637588450183,0.003130753078863279,0.0025367736336481313,-0.0011751134270388142,266.2907300471868,-0.00022375891187209618,-0.008568615475991859,SZ
1637291351.500,scene-000734-7,Pedestrian,-4.496237785894853,43.61277007759965,-0.14173650447756433,-1.2787365457032032,-0.530229544378063,-0.2589093406519458,185.2879977104945,0.020257689247941357,0.0036262447879948922,SZ
1637291351.500,scene-000734-8,Vehicle,-6.656184451215624,49.91059894455871,0.07639359496025039,-0.4436176802073545,-0.09020272158957932,4.570177177940243,181.47288681956252,8.645347887649635,-3.74615052114315,SZ
1637291351.500,scene-000734-10,Vehicle,-11.320878138120374,47.391465993637176,-0.02328214436413427,-0.00016281485716787984,-0.18868746145821308,-2.071812674713945,179.94532066865423,2.5120870635371944,1.5035058451129828,SZ
1637291351.500,scene-000734-11,Vehicle,-6.217846430047108,40.72992438240398,0.11107674218091433,0.15470502735259564,-0.00867821718887013,0.030704561896318427,178.76029315897088,0.8813287453133825,0.003615210429515514,SZ
1637291351.500,scene-000734-12,Pedestrian,-9.277053736414057,40.24965823723288,-0.07942275357977718,0.05520162621613147,-0.03938044293983822,-0.008719612785347136,25.914117360774455,0.02060408244042833,0.002679015048954625,SZ
1637291351.500,scene-000734-13,Bicycle,-10.441443230923063,39.67146960307389,-0.039971759376105684,0.703543589409678,0.05100654774510088,-0.6598296814826954,349.96003861895116,2.150779755821617,26.754871929872195,SZ
1637291351.500,scene-000734-14,Bicycle,-9.772172722788008,42.05086331739621,-0.04878174901806512,0.026703564417570554,-1.1831753212211904,-0.5808385329650639,294.8480646542536,0.04539264264974463,2.5086978318481385,SZ
1637291351.500,scene-000734-15,Pedestrian,-15.698467331973964,37.729326283575546,0.7427967738152246,0.17891734056417422,1.0542934755768503,-0.46724097202613524,275.20194789123593,-5.705700189687595,1.6164742470950557,SZ
1637291351.500,scene-000734-16,Pedestrian,-13.511831121480215,37.03629781447486,0.05137057263670761,0.012636999955623271,0.06963988137408006,-0.0820452291812788,197.59769221337496,0.02381588718714056,0.003752958917829119,SZ
1637291351.500,scene-000734-18,Pedestrian,-13.285954271985936,37.81233570675252,0.9342181769336845,0.059777132391627,0.49503344525544213,0.1824106931790724,283.90783457412726,0.018267443589873977,0.003313355707661003,SZ
1637291351.500,scene-000734-19,Pedestrian,-11.337342538397268,37.81351706142365,0.8945424211198982,-0.04026574166355768,-0.440747760383128,0.5914017452844935,269.96303731344227,27.80875010439253,42.2351510198629,SZ
1637291351.500,scene-000734-21,Bicycle,-9.825078090258307,37.12298334036615,1.7589541829493178e-13,5.419113111516165e-15,-5.355075323230229e-14,-6.571421261780442e-13,268.68149487610384,-0.0009488231539620529,-0.001733971705604631,SZ
1637291351.500,scene-000734-23,Vehicle,-10.878575413603352,67.31435280243753,0.1545038526601784,-0.17010567731398496,0.017102252927631012,0.15960233881000074,7.799480996659739,-2.100857981846957,0.00428101330804509,SZ
1637291351.500,scene-000734-24,Vehicle,-17.686792296814854,45.922486031351646,0.004988478721353702,0.05815857916286713,0.4492764522451187,0.01606713416610192,97.10730588295633,-0.9777946848771819,-2.9969265165164813,SZ
1637291351.500,scene-000734-25,Vehicle,-13.481194674066437,64.15244381704153,2.505380441121943e-13,5.69180353439514e-14,-8.68033892041794e-14,-1.2256820938273041e-12,181.16897177906088,6.854883579876514e-05,-0.002657157353127104,SZ
1637291351.500,scene-000734-26,Vehicle,-18.037528055640685,56.70004479423077,-0.001681008807883379,0.0024824043647974463,0.007507935908336094,6.337579941373232e-05,86.16657071058884,0.0024666726382065463,-0.0024360565722645333,SZ
1637291351.500,scene-000734-27,Vehicle,-1.7356097801837769,117.15237340409226,-2.0314106951324873,-4.424348003419026,-1.6545607467136865,-1.8176242331681216,155.37561749816854,10.875106789661913,2.006004355413822,SZ
1637291351.500,scene-000734-28,Pedestrian,-9.391396965394343,65.17589596583639,-0.028715752564632827,0.6845230930581051,-0.5458554124775632,0.019262344932381215,0.9865281883936632,0.6235365038708096,-9.057001390620911,SZ
1637291351.500,scene-000734-32,Vehicle,3.918381632567383,126.91064904971113,-4.036556685364331,-3.1691116065618,3.6365141512864056,1.9074083392052366,127.92659795088755,8.540421737911686,2.4803479060084896,SZ
1637291351.500,scene-000734-33,Bicycle,-7.101553929319503,73.61157618249842,-0.0035288743516507966,0.0031738347374566478,0.015061762223351201,-0.001003422720444359,180.36719329216317,0.004233599629174023,-0.004788099451104699,SZ
1637291351.500,scene-000734-34,Bicycle,-7.477481547443908,71.59668643947967,1.5872334300261164e-13,6.559882794842468e-14,-1.4765040976735646e-13,-1.8715218580715565e-12,180.63189957785045,-0.00034702649210771597,-0.0006294890096683048,SZ
1637291351.500,scene-000734-36,Pedestrian,-10.064384686248017,94.31779986661692,-0.007688549969447826,0.19096251469046477,-0.1460168329501873,-0.10917658239312367,307.48057462967347,0.016732764782908305,0.003374308015281713,SZ
1637291351.500,scene-000734-39,Pedestrian,-10.338975343197832,102.42839674013645,0.11956446605307425,0.6617347377364722,-1.808110582212498,-0.2463124610801275,10.49657516027807,0.01822882282240812,-0.016929195758990545,SZ
1637291351.500,scene-000734-41,Vehicle,-3.9192419999798056,124.52950950025557,-0.0074968425447420285,0.0029827453454180277,0.0242608979675548,-0.003097254830508725,165.65764207500138,0.004326787939760379,-0.00432336903371322,SZ
1637291351.500,scene-000734-45,Vehicle,-9.643578168278362,120.8461206188261,-0.0615009025595554,0.00610708358898683,0.37780586846471875,0.06534598954467982,106.7524520227359,-0.23347828328684272,0.0034256146412872113,SZ
1637291351.500,scene-000734-58,Vehicle,-11.026003720366377,-39.6619745656491,2.5887389000082903,0.3419156374139638,4.105857346628451,0.49807442478318276,268.03407493270663,10.614626335325227,4.252772674543124,SZ
1637291351.500,scene-000734-62,Bicycle,-4.482471271036417,-49.90309887361172,0.0003142408280777189,4.94775415591779,0.542457605945752,-1.667252347287146,7.865973996961529,-2.7389619278510793,-20.531748210504333,SZ
1637291351.500,scene-000734-63,Vehicle,-0.9384522394032664,-70.23259748187469,-0.28730593144053157,-5.612251784875419,-0.4865314519695698,-0.009096255868950465,177.69605789459843,-4.977819465356177,4.728396421203399,SZ
