TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291140.000,ego,AV,0.0,0.0,-0.057133481603003355,5.262695897655828,-0.03607214115727558,-0.01531389396566496,0.0,0.7641793202452807,0.19252393525257006,SZ
1637291140.000,scene-000729-1,Vehicle,2.9291047871013483,-1.889550107320381,-0.11860069953351826,3.9072523807686608,-0.0632932138962814,0.25079829746352367,1.5000000000000284,0.045075636611557,1.630156576402328,SZ
1637291140.000,scene-000729-2,Vehicle,1.5363376976317857,17.945236325820954,-0.5583615186143611,5.488775175094737,-1.0713941415251567,0.0525014592641142,7.500000000000043,6.76408829769241,-5.807937957051479,SZ
1637291140.000,scene-000729-3,Bicycle,15.153985677678556,23.619458863348683,0.05144369404410018,0.196762260477642,-0.5299192703700415,-0.5877430287088212,91.5,-4.269789161563722,5.112203631791772,SZ
1637291140.000,scene-000729-4,Vehicle,-9.759465640681132,5.381818589471909,0.40542034574544816,-6.750711786204624,0.2511082514424041,2.0402544681931616,187.41469731272866,-5.065140438792895,6.022296926279864,SZ
1637291140.000,scene-000729-5,Vehicle,-7.179895221518118,-4.662822220120616,0.12119780121454876,-7.257067179681753,-1.0240935929435722,-0.04336785208447225,182.3221490936842,0.04569960983351962,-0.07386758954595507,SZ
1637291140.000,scene-000729-6,Vehicle,-2.2882665224746366,-16.245374016789974,-0.2388166634580482,7.628012804042912,0.17490971710128056,-7.428233806232193,0.5794100260066415,0.04467142385340139,-0.07088899898110412,SZ
1637291140.000,scene-000729-9,Bicycle,11.791869479232133,-16.926706646618065,-4.09798926717614e-13,2.584795887878681e-13,1.4604810165627433e-12,-4.353254375838513e-13,268.8258486485816,-0.0005889368733562605,-0.0005106410684447837,SZ
1637291140.000,scene-000729-10,Pedestrian,10.743833932928672,-18.749099397847708,0.10348070001890108,-0.3159928703912702,-0.9309441949573638,1.0887420658642126,208.4314171781375,10.959715889815783,-51.766671532532314,SZ
1637291140.000,scene-000729-11,Vehicle,14.284305817985288,-34.71539306818403,-0.5220775954758612,2.0988737137183406,1.0332025483211207,2.2831403170068114,13.499999999999986,-5.235911702307419,-5.8078913875937985,SZ
1637291140.000,scene-000729-12,Pedestrian,10.221093271856997,-46.931814225092545,0.09944064173621381,-1.0905169187565034,-1.1059831842837575,0.4317353649432736,202.5,-27.657522020263684,69.95979905796757,SZ
1637291140.000,scene-000729-13,Vehicle,17.028033005533704,-29.844345434669094,-0.08811282571702969,0.159823127239402,0.7103919936455516,-0.8052103726869054,177.66040366204652,0.04523368890795609,-0.07174951148670061,SZ
1637291140.000,scene-000729-14,Vehicle,-14.755320615569312,10.955625304471647,1.84653285305526,-4.156714501026956,-1.2929020143126202,0.1462556758058966,207.47998964891394,-9.19574260535208,9.167057196895797,SZ
1637291140.000,scene-000729-16,Vehicle,-12.565646398283937,-19.591790347644114,-0.7012184474851484,3.5025944731389087,1.3621401035018048,-7.310351380775852,181.07335946317684,-0.6093570300435166,1.0967721778889274,SZ
1637291140.000,scene-000729-17,Vehicle,-8.546882931572357,31.547190182720712,0.012140421481983299,-8.887542837610226,0.6631428873052847,-0.3814763085296704,181.5,0.7642572610016884,0.20221626072014942,SZ
1637291140.000,scene-000729-23,Bicycle,-17.405300297553868,39.11952828481889,1.356276149662184,2.261087051104581,-1.170004852133359,-0.3661269707184225,337.35423035472445,-2.9488191982640046,-0.965903598606701,SZ
1637291140.000,scene-000729-24,Bicycle,8.570575536921252,30.06543058409566,0.24371585250250916,0.17245010801585342,-0.9177102466876819,-0.5735541242280132,112.2845090775321,0.041295273187358816,-0.07160470871053803,SZ
1637291140.000,scene-000729-41,Vehicle,2.1274282503365325,-94.89464344702313,0.5711390751065173,8.880595461543717,-2.433148478083823,0.805697753991538,358.05647398817837,4.0814915804509155,-7.954059536861735,SZ
1637291140.000,scene-000729-48,Vehicle,-3.411080914364077,33.62053295058262,-1.6896453580673296,8.608978903287579,3.675348825191259,3.02064604797377,4.999999999999957,0.045079854908010475,-0.07269978068731575,SZ
1637291140.500,ego,AV,-0.034817641892775496,2.6320741389272384,-0.08562085286132738,5.270881511743192,-0.07787734387602041,0.04805635031512878,0.38208966012264034,0.8604412878715657,0.5124625668624343,SZ
1637291140.500,scene-000729-1,Vehicle,2.8638621854545194,0.10012480402840307,-0.13843090733986607,4.0608451321895025,-0.016027617329109844,0.36357270821984145,1.5225378183058211,0.860153924812721,1.590519821652606,SZ
1637291140.500,scene-000729-2,Vehicle,1.1459065881361463,20.710241665745464,-0.9580150843638252,5.599356324541558,-0.5272201214727006,0.38982313852317674,10.882044148846276,3.860119319166671,-5.488071401304083,SZ
1637291140.500,scene-000729-3,Bicycle,15.134479667304932,23.66346021752775,-0.0874436327374312,0.017419361296318825,-0.025630036756083996,-0.1296285680164715,89.36510541921811,-1.7136873456678359,1.2528321925947807,SZ
1637291140.500,scene-000729-4,Vehicle,-9.53007347057212,2.1961286085149077,0.5027352663025748,-6.122779930381047,0.13815143078610337,0.4714729551011594,184.8821270933322,-2.0539919756529628,6.342292105832598,SZ
1637291140.500,scene-000729-5,Vehicle,-7.190118341148296,-8.294473867784584,-0.04771092197427565,-7.26493356359918,0.3484587001882745,0.01190231641477979,182.34499889860098,0.008765815060542081,-0.05408223023727032,SZ
1637291140.500,scene-000729-6,Vehicle,-2.388593010288102,-13.154037974431768,-0.16805302924001697,5.14904909762146,0.10814481977084434,-2.487621019453595,0.6017457379333706,0.009226924362849331,-0.05305144681065599,SZ
1637291140.500,scene-000729-9,Bicycle,11.791869479232068,-16.926706646617987,6.01263809476866e-14,6.083038742189275e-14,4.1922021409845906e-13,-3.552713678800501e-13,268.8255541801449,-0.0008442574075786524,0.0013670004563828275,SZ
1637291140.500,scene-000729-10,Pedestrian,10.707223944595523,-18.805074610907837,-0.19388528129735516,0.02394894595570939,-0.2585197303076612,0.27102519952370585,213.91127512304539,-14.923619876450381,-31.359780579663862,SZ
1637291140.500,scene-000729-11,Vehicle,14.12975117217404,-33.451100786830814,-0.14147332099605178,2.8172211814308987,0.4892145495981167,0.5902495538434209,10.882044148846276,-8.139857396104318,-4.356144917808024,SZ
