TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635404400.000,scene-000462-494,Vehicle,-15.124517893636153,180.55016656696444,-0.30521410569308494,0.021115147854202376,0.7910514691741379,0.11080886126132572,5.090952047637657,0.3584585039078263,-0.009120248465279701,SZ
1635404400.000,scene-000462-495,Vehicle,-11.880462589362665,-176.6799078898828,1.109384118272489,14.346548406705491,0.00037639477820050615,0.1385308534567713,353.6413118020137,-0.013602463484062355,-0.00635105254661994,SZ
1635404400.000,scene-000462-501,Vehicle,-16.780952767588875,34.80342010949705,0.7890674014646966,-12.858590142191254,-0.6118865289501789,0.03780626672345022,184.74940347325276,0.019416872011078112,-0.024490418443633644,SZ
1635404400.500,ego,AV,-0.047431421550065675,5.329728581201491,-0.1575470955051922,10.636286116020244,-0.2353328346188458,-0.09945137492231737,0.6052658589277504,1.2009312170180664,-0.11945805996772596,SZ
1635404400.500,scene-000462-1,Vehicle,-3.452688203123527,0.1030156023029214,0.07270925752944706,13.883620472545076,-0.1241775822854958,-0.3216127503482369,1.4084903210699906,0.6008078003590356,-6.271304518164271,SZ
1635404400.500,scene-000462-2,Vehicle,-4.606783303114613,34.930954099227144,-1.5375614560439195,17.92602679351374,-1.760180743258668,0.3599064054630645,4.986260820056927,-1.1229659110126704,-6.804550660825555,SZ
1635404400.500,scene-000462-5,Vehicle,-4.255940774222464,-25.293450761468513,0.485499216333118,13.690687553419602,-1.1145807084892603,0.9150381013543196,359.4688365157282,10.045874856371029,-19.914968674584998,SZ
1635404400.500,scene-000462-6,Vehicle,-2.0370108573130747,-36.37099436177114,0.7595481254794749,14.621975534187097,-0.555254261038387,1.0554313954120431,353.7818692222879,-0.35160645685792247,9.644220846836646,SZ
1635404400.500,scene-000462-7,Vehicle,-3.3810267797643605,-10.638462130921877,0.1864122659505446,13.630912558221404,-0.5578319963495081,0.2097264953165734,358.3335877167473,2.3802972383322185,4.82285909562097,SZ
1635404400.500,scene-000462-231,Vehicle,-6.798327979224474,-71.00979537097037,1.3848546280655256,19.805107831572435,-0.01604320416670646,2.168022033702613,356.7216533770553,0.8862675308518533,5.530712165045884,SZ
1635404400.500,scene-000462-271,Vehicle,-6.3428241868367135,-103.45783148726082,1.5090714983783977,19.347425798534804,-0.13972844023775366,-0.010315086688606812,354.8508185865567,-0.4007461510891801,-0.25665026475950015,SZ
1635404400.500,scene-000462-340,Vehicle,2.952188689487579,-23.945591245887368,0.525648556187349,15.661049639173173,-1.2587826846251655,-0.33297107601280374,357.3123226724656,2.212061768390498,-2.369538872329329,SZ
1635404400.500,scene-000462-432,Vehicle,0.17342378493403798,-16.191338819914435,0.3207063816346546,14.59404986996696,-0.44637097357482913,-1.6321348917661354,354.92642139592806,1.5735169607479236,8.130449889358204,SZ
1635404400.500,scene-000462-493,Vehicle,4.03297125160934,2.284164566770763,-0.356024196091636,11.999707405424154,-0.00664952384314943,-0.022606123095911812,0.06002625538874895,1.6797385931960491,-0.022297487629060697,SZ
1635404400.500,scene-000462-494,Vehicle,-15.202202898955946,180.56978061455342,-0.05344468782612428,0.047751774510189776,0.21602620229370476,-0.00426235463737612,5.27018129959157,0.35389837967518645,-0.0004988144336266487,SZ
1635404400.500,scene-000462-495,Vehicle,-11.325739163994909,-169.495089448742,1.109478216967009,14.381181120069657,-1.2079226507921703e-13,-1.2079226507921703e-13,353.6345105702717,-0.016777989757372325,0.0027067462488190586,SZ
1635404400.500,scene-000462-501,Vehicle,-16.445914454763116,28.376393162835665,0.5850667062627058,-12.854432962266646,-0.20411625185778304,-0.02117754702500463,184.7591119092583,0.0071716627892612905,-0.014324837815379965,SZ
1635404401.000,ego,AV,-0.15369605175484283,10.634594318672402,-0.2636603815635671,10.581485036515561,-0.18912030961465276,-0.11975294309637974,1.2009312170180673,1.0910736578877749,-0.35931766428150524,SZ
1635404401.000,scene-000462-1,Vehicle,-3.4557017146647846,7.019380843522452,-0.1324551887350652,13.811353689814089,-0.6964802027725533,0.03254561942433298,359.69393194498457,-1.6405721652754153,0.5781382777608428,SZ
1635404401.000,scene-000462-2,Vehicle,-5.498795342212105,43.920642626666336,-1.8369041366824495,17.996100976241905,0.5628100207045517,-0.07960967455039736,1.6069217128014657,-2.2918042683399733,3.288007727240199,SZ
1635404401.000,scene-000462-5,Vehicle,-4.096601020901061,-18.155145129751865,0.2636852643844953,15.2196991581221,0.22732490069476952,5.20100831745566,359.3419015377428,0.4306509941278591,-7.818881826696128,SZ
1635404401.000,scene-000462-6,Vehicle,-1.6715357498029242,-28.945686304644244,0.8125679593615504,15.04403942553416,0.7673335965666896,0.6328241699761961,356.8974973957496,2.709751586197484,4.508197629890702,SZ
1635404401.000,scene-000462-7,Vehicle,-3.34172059980518,-3.7792464318921226,0.002470546941369528,13.841037453906571,-0.1779348796871923,0.6307730874240676,1.7015221642660805,2.847584677247852,-2.3088319605763132,SZ
1635404401.000,scene-000462-231,Vehicle,-6.043605589185238,-61.21387006435201,1.7626358851460446,18.62333066813962,1.5271682324887825,-6.895130687433905,357.15567541334724,6.435203154165663,-6.547484560641962,SZ
1635404401.000,scene-000462-271,Vehicle,-5.5701356673769915,-93.8134731238244,1.6529202300609747,19.173877355221087,0.7151233669680614,-0.6838786865662598,354.646444761113,-0.6493949160504116,1.133350566737903,SZ
1635404401.000,scene-000462-340,Vehicle,3.1631836890708325,-16.171315372731048,0.5293685562811139,15.406798729594772,1.2736626850002244,-0.6840325623007715,357.7885349330062,1.102160143370483,-0.3593550268616639,SZ
1635404401.000,scene-000462-432,Vehicle,0.3113367861048971,-9.067681047631112,0.297657987149553,13.96188061670755,0.3541773956344232,-0.8965421212715086,357.58336004216636,5.963606518377503,-0.3593524997928199,SZ
1635404401.000,scene-000462-493,Vehicle,3.8532182885247432,8.279138032660134,-0.3648070053635232,11.976077515261897,-0.028481713244398854,-0.07191343755309987,0.8915526034338086,1.6741270026729183,-0.006271828913497757,SZ
1635404401.000,scene-000462-494,Vehicle,-15.225881353702313,180.58832907348307,-0.0891879033993802,0.01685279321682625,-0.3589990645867283,-0.11933357053607802,5.4448504273128435,0.35795968947419965,0.0031153129427821113,SZ
1635404401.000,scene-000462-495,Vehicle,-10.771015738627183,-162.31027100760122,1.1093841182723685,14.346548406705377,-0.00037639477843942615,-0.13853085345699867,353.62453381225635,-0.010895717235243296,0.006026915624573803,SZ
1635404401.000,scene-000462-501,Vehicle,-16.161905204901803,21.944071829418036,0.5849511496069131,-12.879767689216232,0.20365402523461285,-0.08016136077331026,184.75657513604202,0.005092034195698147,-2.0015217244840784,SZ
1635404401.000,scene-000462-502,Vehicle,-20.140363184778803,42.071107094669195,0.8276558944357122,-11.174812434384926,-0.7136922912426353,-7.028733749447085,183.49826533199914,-0.9210109658151282,0.9139311975080489,SZ
1635404401.500,ego,AV,-0.3078409759930325,15.909560226154612,-0.35026870489834067,10.516763607636232,-0.15731298372444003,-0.13913277242096456,1.6963395168155253,0.8416135527365598,-0.41362208492350305,SZ
1635404401.500,scene-000462-1,Vehicle,-3.5980762980909615,13.910343613552044,-0.41521707239379285,13.714932835693292,-0.43456733186235685,-0.41822903590747984,359.7679181557946,1.1789460781198784,3.950018382044874,SZ
1635404401.500,scene-000462-2,Vehicle,-6.308431564069848,52.92006795216274,-1.3247115629576973,18.024252419132214,1.4859602741944586,0.19221544611166053,2.6944565517169536,2.1650418162275287,4.441467212348769,SZ
1635404401.500,scene-000462-5,Vehicle,-3.973301759973113,-10.470667390554608,0.1555938116250048,14.367216039575428,-0.6596907117327311,-8.610940791642307,359.89948750985604,2.226993029674901,0.07413060510599223,SZ
1635404401.500,scene-000462-6,Vehicle,-1.2517327622319043,-21.54094224183271,0.7018486075613461,14.182179483306836,-1.2102110037675038,-4.080263938885437,356.49162080848544,4.15659117303278,0.8278467608568008,SZ
1635404401.500,scene-000462-7,Vehicle,-3.3679316316761634,3.169939029935186,-0.11772356518684,13.855344591294694,-0.3028415688256459,-0.5735445378715909,1.1811723939951264,0.07146527775590528,-1.329808043691628,SZ
1635404401.500,scene-000462-231,Vehicle,-5.205386566311163,-52.26996735643726,1.1222503088301632,18.140537583067708,-4.088710537752312,4.963958347146232,3.1568565312209387,-5.661217029790109,-11.752283836562214,SZ
1635404401.500,scene-000462-271,Vehicle,-4.733831589735048,-84.26209838811761,1.5332031639876975,19.131463375440116,-1.1939916312611665,0.5142227674424049,354.2014236705063,0.7326044156487228,2.9998423133118166,SZ
1635404401.500,scene-000462-340,Vehicle,3.459624640383825,-8.570250091305686,0.40149292406567066,14.963802369937817,-1.7851652138619976,-1.0879528763270798,358.4144828158361,1.8527067415288343,0.5864634356397715,SZ
1635404401.500,scene-000462-432,Vehicle,0.4325694004999542,-2.22327667192903,0.04353536316263056,13.366800551115269,-1.370667891582113,-1.4837781410976731,0.8900279143055911,1.2141644609551037,-6.413522318509266,SZ
1635404401.500,scene-000462-493,Vehicle,3.6715764461401967,14.259716289089361,-0.35311661526913296,11.949292867439844,0.07524327362195882,-0.03522515373514068,1.7341532580616672,1.6734667642825514,-0.013461291920094709,SZ
1635404401.500,scene-000462-494,Vehicle,-15.28763632149727,180.58860525431655,-0.10240423382430311,-0.0022151087987468693,0.30613374288703654,0.04306196247378552,5.62814098906577,0.35701369261796856,-0.016574406003442732,SZ
1635404401.500,scene-000462-495,Vehicle,-10.225468882431938,-155.1447636895537,1.054606999321339,14.334579808238512,-0.21873208102567876,0.09065645958956736,353.62361485303643,-0.010751074132798522,-0.01719181938283043,SZ
1635404401.500,scene-000462-501,Vehicle,-15.852762689161237,15.49658811885602,0.6340392889209183,-12.905326544746307,-0.00730146797859188,-0.022074061347019835,184.764203943454,-1.994350061694817,-3.0139983657851843,SZ
1635404401.500,scene-000462-502,Vehicle,-19.799049516941423,35.78722131037832,0.570993290963512,-13.59650639961362,-0.3129581226461653,-2.6580421114677364,183.03775984909157,-0.4640453670611038,0.24673305804224843,SZ
1635404401.500,scene-000462-503,Vehicle,-12.520268396971929,37.94505434065628,1.15734952710729,-16.364217954415704,-1.322361833365762,9.345631969192922,183.04536315008158,-0.005065307277533293,-0.010317397203863266,SZ
1635404402.000,ego,AV,-0.49978292963037385,21.14972708714145,-0.41178606609625673,10.442257143753801,-0.08875646106722557,-0.15889308310878647,2.042544769754627,0.6774515729642705,-0.18104755312246823,SZ
1635404402.000,scene-000462-1,Vehicle,-3.859828041174403,20.69893446747709,-0.6314344807474728,13.406236711140572,-0.43030230155236193,-0.8165554623033984,0.8728780231044766,2.3094462167694587,2.5505963470779136,SZ
1635404402.000,scene-000462-2,Vehicle,-6.936205630856297,61.929981904897026,-1.4887113433519135,17.962925016613376,-2.141959395771323,-0.43752505618707005,3.7719635290290086,2.1496629440087958,-0.018141779596803076,SZ
1635404402.000,scene-000462-5,Vehicle,-3.927247834027902,-3.8404395046017292,0.13005861035444097,13.199670434476992,0.5575499066504757,3.9407583712485206,1.5688945674176864,0.5047815992338514,-5.055384134833986,SZ
1635404402.000,scene-000462-6,Vehicle,-1.0647994514684496,-14.26809388809614,0.02045540039991226,16.29279714052711,-1.5153618248782315,12.522734567766534,1.0540885687823902,3.537598347054285,-2.5401910498566878,SZ
1635404402.000,scene-000462-7,Vehicle,-3.469453805845596,10.042672062924842,-0.2979755224365051,13.669095149816442,-0.4181662601730147,-0.17145322804147156,1.7729874420219858,1.517776633556224,1.6031006046187457,SZ
1635404402.000,scene-000462-231,Vehicle,-4.859817249768654,-43.02758192566494,0.8510929160328048,17.932247831711965,3.0040809665628774,-5.797117352569231,351.4944583835571,-5.317080682396551,12.338822259026742,SZ
1635404402.000,scene-000462-271,Vehicle,-4.046920378497412,-74.65918872567804,1.3535588472657105,19.225975531896598,0.4754143643732167,-0.13617414161645058,355.3790491767617,2.350447397261405,1.6157644904024835,SZ
1635404402.000,scene-000462-340,Vehicle,3.505291631013072,-1.2030925704993791,-0.08269260089035824,14.54732860404398,-0.15157688596211827,-0.577942187248297,359.641241674535,1.6886235790102546,-0.1809613378491406,SZ
1635404402.000,scene-000462-432,Vehicle,0.3581280300154416,4.310272374566768,-0.1910519763368085,12.83863771201867,0.4323185335843568,-0.6288732152887206,358.7975245031215,-0.44991580013176247,-1.6809532692270324,SZ
1635404402.000,scene-000462-493,Vehicle,3.4925450011267283,20.237704409794922,-0.38676625794803454,11.978149277787463,-0.2098418443375656,0.15065079512559976,2.56501936771636,1.6606657107528235,-0.011620351874640278,SZ
1635404402.000,scene-000462-494,Vehicle,-15.311689711032756,180.59180125132823,-0.0160453052860634,0.012840709049170968,0.039301971265922275,0.01716130891788585,5.801864119930812,0.3413852834707569,-0.018745293981297095,SZ
1635404402.000,scene-000462-495,Vehicle,-9.712071170489322,-147.97978102713617,1.0258552932694396,14.298072243130845,0.10372525681808131,-0.23668672002025204,353.6137827381235,-0.028087536618073727,-0.022323705154164486,SZ
1635404402.000,scene-000462-501,Vehicle,-15.539495695620701,9.050556470633355,0.6133487503960253,-12.860018284506618,-0.07546068612098056,0.20330710230577864,182.7622250743472,-3.008906331589486,-0.01652226105396437,SZ
1635404402.000,scene-000462-502,Vehicle,-19.535975379765585,28.838824998220527,0.5146977717895469,-13.83285454585259,0.0877760459503043,1.7126495265118393,183.03421996493802,-0.6742779077728798,-0.6123607927800627,SZ
1635404402.000,scene-000462-503,Vehicle,-12.085544708461208,30.713597470689347,0.6242335351911829,-12.996713303268402,-0.8101021342986665,4.124386635396299,183.04283049644283,-0.010224005879464926,-0.007293839298128546,SZ
1635404402.500,ego,AV,-0.7185327390485142,26.35267664919851,-0.4667376090495224,10.372906355611956,-0.13104971074583527,-0.1185100694585941,2.373791089779796,0.6605659996140916,-0.003743439952910821,SZ
1635404402.500,scene-000462-1,Vehicle,-4.215830024959791,27.403158679358135,-0.7655673658292936,13.617010714580973,-0.1062292387749233,1.6596514760649583,2.07736437256402,3.729542425197792,1.082424163954954,SZ
1635404402.500,scene-000462-2,Vehicle,-7.89199925960299,70.92368227151725,-2.221849236833499,18.14573343054136,-0.7905921781550127,1.168758711898974,4.844119495725749,2.1469000366307256,0.0014118351421785746,SZ
1635404402.500,scene-000462-5,Vehicle,-3.8822263301814557,3.033267667058798,-0.12937567429282426,13.857712568197048,-1.5952870452395365,-1.3085898363682844,0.40426910908989555,-2.828391105159085,0.441149234710295,SZ
1635404402.500,scene-000462-6,Vehicle,-1.1930753332841095,-5.561201738419989,-0.4317256354742265,16.52507497506105,-0.29336231861832296,-11.59362322963085,0.029219155539720987,1.616400123176092,2.2329734716087017,SZ
1635404402.500,scene-000462-7,Vehicle,-3.668323024358906,16.84021062935619,-0.4927227011635953,13.48990440596557,-0.3608224547353469,-0.545309747362019,2.6989490275513646,1.674565882374651,-0.6059185533902252,SZ
1635404402.500,scene-000462-231,Vehicle,-4.310028647444135,-34.33018392841389,0.8455255402407883,17.769171658224685,-3.0263504697309425,5.144812658620083,357.8397758488244,6.677605229236633,9.979341313194084,SZ
1635404402.500,scene-000462-271,Vehicle,-3.3493033969464894,-65.04904495511626,1.3597306036808114,19.242955094981582,-0.450727338712813,0.2040923939564152,356.5518710677677,2.3483689060512063,0.00259398449314574,SZ
1635404402.500,scene-000462-340,Vehicle,3.458010865749656,5.945866885263566,-0.08040516830924971,13.943585073301785,0.16072661628655283,-1.8370319357205105,0.10310639484636397,1.6717454036796937,-1.004251463538452,SZ
1635404402.500,scene-000462-432,Vehicle,0.25805082477104346,10.604998130303958,-0.32643891218886084,12.248297414207977,-0.9738662769925652,-1.732487975954065,0.4401121141738287,-0.4667888082719287,-1.5042287608635974,SZ
1635404402.500,scene-000462-493,Vehicle,3.326969356184779,26.22164491687326,-0.16746089267123482,11.909681788113696,1.087063305444764,-0.4245207538206941,3.394818968814505,1.661846412407911,-3.5314376326520005,SZ
1635404402.500,scene-000462-494,Vehicle,-15.317558311926206,180.59992663104495,-0.012946487605054326,0.018780532972485317,-0.02690670054188596,0.006597986775371545,5.969526272536527,0.33826839863667146,0.0017385384312120777,SZ
1635404402.500,scene-000462-495,Vehicle,-9.191243381719985,-140.80718680174886,1.0473248318726203,14.498592546067261,-0.017847102405358584,1.0387679317659035,353.5955273164184,-0.03307477928696301,0.0016849509116951822,SZ
1635404402.500,scene-000462-501,Vehicle,-15.308122317240255,2.608337514221244,0.18040794102087399,-12.984103945035876,-1.6563025513796248,-0.6996497444228282,181.7552976118645,-2.0108723227487815,1.0010166110573095,SZ
1635404402.500,scene-000462-503,Vehicle,-11.853346553525155,24.51323725957149,0.347247392808623,-12.239831319019412,-0.2978424352315725,-1.0968586984002826,183.0351391442021,-0.012359146575661839,0.0008884172095378062,SZ
1635404402.500,scene-000462-504,Vehicle,-18.00164252245422,53.15351115045287,1.4985923642677683,-13.833213441915916,-3.72449443715351,-1.050001207623481,184.94076018545633,-0.00835291128905169,0.0041459311142375554,SZ
1635404403.000,ego,AV,-0.9656336632164686,31.523095405468798,-0.5163678992222227,10.30632734376246,-0.06747144994496423,-0.14780597793940586,2.7031107693687186,0.6737081330113597,0.06278168832264441,SZ
1635404403.000,scene-000462-1,Vehicle,-4.6211033666973895,34.366798117710296,-0.8739480090732726,14.132902331934776,-0.3272933342009927,0.40391499335028413,4.602420448302269,3.391870380724413,-4.211107677734589,SZ
1635404403.000,scene-000462-2,Vehicle,-9.063289459265608,80.08347443898428,-2.386394679769956,18.375096465744733,0.1324104064091891,-0.25130657108547894,5.918863565659734,2.1510747791509743,0.0015424091370874748,SZ
1635404403.000,scene-000462-5,Vehicle,-4.0724345645920055,9.959893312590026,-0.48367629656776606,14.171476195885342,0.17808455613976837,2.5636443471213894,358.74050346225863,0.9459308339441463,8.556609734024988,SZ
1635404403.000,scene-000462-6,Vehicle,-1.4368959763572553,1.5397870093077266,-0.5261320078358409,12.454188343651907,-0.08426317082813384,-4.68992329600573,2.6704886919584823,5.770571818662987,-3.160413237248477,SZ
1635404403.000,scene-000462-7,Vehicle,-3.94662293967927,23.526318725302943,-0.5941484759111567,13.273167200589887,-0.044880644254897906,-0.32163907414069826,3.4475533243966368,0.9118580801659988,-1.2259046972240526,SZ
1635404403.000,scene-000462-231,Vehicle,-4.097538885332078,-25.08661546174645,0.3404751096234994,18.636864318900233,1.0061487472617874,-1.6740420159179195,358.17206361279375,4.662260630797533,-2.4717170125604753,SZ
1635404403.000,scene-000462-271,Vehicle,-2.6439598639035733,-55.4373954286492,1.6252818255740769,19.132963870350103,1.5129322262858729,-0.6440572924823016,357.72741808281296,2.353041381754551,-4.372644911344963,SZ
1635404403.000,scene-000462-340,Vehicle,3.356315781902407,12.721149512218322,-0.4895418205366328,13.223783599055091,-1.7972732251960848,-1.0421739612662648,1.3129870782147322,0.6843721154718025,-0.9380187996548841,SZ
1635404403.000,scene-000462-432,Vehicle,0.01646318528957913,16.571568029479575,-0.5531814432629231,11.735946560626264,0.0668961526963181,-0.31691543837278857,358.3307356948495,-1.9541445609953598,0.06202332480613393,SZ
1635404403.000,scene-000462-493,Vehicle,3.16319957497703,32.20828907226803,-0.9194627282652154,12.206631544596407,-4.095070647820686,1.6123197797515516,4.226865780124271,-1.870771921899177,-0.9787715856777055,SZ
1635404403.000,scene-000462-494,Vehicle,-15.331541177237973,180.61079775822245,-0.05127754152502493,0.02601620042615681,-0.12641751513799646,0.022344683039314403,6.140132518567512,0.343123821901969,0.0030119350801101064,SZ
1635404403.000,scene-000462-495,Vehicle,-8.674465232319903,-133.46334785427828,1.0104810082565914,14.80615660974744,-0.12952819205875876,0.19148832295479679,353.58070795883657,-0.026402585706378545,0.007342223073024456,SZ
1635404403.000,scene-000462-501,Vehicle,-15.490824576704714,-4.008793878296576,-1.0429538009835995,-13.559668028929458,-3.237144416638269,-1.602606591151499,180.7513527515984,-2.0078897205321766,0.005965204433209692,SZ
1635404403.000,scene-000462-502,Vehicle,-18.996624461754333,15.556350021049434,0.5447691874795091,-13.038040603064022,-0.027633214570379927,-0.12302164093475199,181.02554577823355,-1.6704301232659873,-0.10655469620537872,SZ
1635404403.000,scene-000462-503,Vehicle,-11.695609007396994,18.03866237385356,0.3263910999596101,-14.093572001668672,0.21441726383552084,-6.318104032196757,183.03047134986716,-0.00933558866992712,0.006047115811469439,SZ
1635404403.000,scene-000462-504,Vehicle,-17.571917584400033,46.107192997796204,0.5122885090779548,-14.3489817302023,-0.22072098360574444,-1.013071945522043,184.93658372981182,-0.006279945731932912,-0.0005654493684517092,SZ
1635404403.500,ego,AV,-1.2355829439063652,36.658307762739454,-0.5700920232086935,10.235570950583874,-0.14742504600091877,-0.13521959477493795,3.047499222791165,0.7233476879367373,0.28478639328727384,SZ
1635404403.500,scene-000462-1,Vehicle,-5.086462000900576,41.47012732609995,-0.9624324535223233,14.253191838130794,-0.02664444359521001,0.07724303143377398,5.469234753288433,-0.4815652525367966,-3.6383706414166,SZ
1635404403.500,scene-000462-2,Vehicle,-10.243150120584641,89.24800668001527,-2.339477209976583,18.2998271574678,0.055259472764307205,-0.04977066202228286,6.995194274876738,2.148442445767813,-0.005555625191860258,SZ
1635404403.500,scene-000462-5,Vehicle,-4.297429412556964,17.011991277516806,-0.4271376336891603,13.328724311009648,0.048070095374654676,-5.934651886624195,1.3501999430340703,5.728218628865903,0.9279264393662459,SZ
1635404403.500,scene-000462-6,Vehicle,-1.6979566524020528,7.6151580961450875,-0.49303424789007005,12.716330657721782,0.2166542106112186,5.738492552285258,5.799790974202708,-1.544013114072385,-8.082428453354396,SZ
1635404403.500,scene-000462-7,Vehicle,-4.266308045885639,30.16079484398187,-0.7185935243521748,13.340932079428955,-0.45289954950917544,0.5926985894969548,3.6108071077173634,0.4486611851505984,0.009855112102528096,SZ
1635404403.500,scene-000462-231,Vehicle,-3.8737980456710153,-16.006239958142878,0.4099576319039307,17.627034887800455,-0.7282186581400618,-2.365275708481221,2.502036479621921,4.205888216676158,-5.148077629401854,SZ
1635404403.500,scene-000462-271,Vehicle,-1.9368313504547143,-45.82008722137057,0.6139743729735321,19.598935826092127,-5.558162036688051,2.5079451154504255,358.90491244952227,-2.024276005293757,-4.243162607866324,SZ
1635404403.500,scene-000462-340,Vehicle,3.019293025209671,19.24879415648255,-0.5937345927841303,12.978844157791755,1.3805021362060939,0.06241619621295058,0.7874785103181665,0.7337266040248096,0.784418589520584,SZ
1635404403.500,scene-000462-432,Vehicle,-0.26576443295720653,22.375342113766816,-0.6037268611289472,11.429980244064117,-0.26907782416041304,-0.906949827875799,358.48596755317845,-0.4047654834657948,3.2844228945118914,SZ
1635404403.500,scene-000462-493,Vehicle,2.530896305887028,38.37533441002891,-0.9311264960544106,12.185928992434592,4.048415576663902,-1.6951299883988256,1.524047046915328,0.6830748267302056,5.82657816550504,SZ
1635404403.500,scene-000462-494,Vehicle,-15.362104616284121,180.62552611699874,-0.0492211724423377,0.030751581045631592,0.13464299146874534,-0.0034031605614153054,6.31265009443851,0.34128033371678157,-0.004413258064758452,SZ
1635404403.500,scene-000462-495,Vehicle,-8.177610259218453,-126.06352658131273,0.9925498701102121,14.738742337559744,0.05780363947324263,-0.4611454117055658,353.56912473071196,-0.02573255621393855,-0.0027511360407146412,SZ
1635404403.500,scene-000462-502,Vehicle,-18.730098379430057,8.983708865078778,0.5165264226292334,-13.329010319462203,-0.08533784483072271,-1.0408572246579695,180.27489173246016,-1.501308091546747,0.3382440634384807,SZ
1635404403.500,scene-000462-504,Vehicle,-17.197372892247284,38.80760685875902,1.2778713806620239,-14.846285387437975,3.283052469942021,-0.9761426834206688,184.9344802397244,-0.008918360657503399,-0.0056115264998197745,SZ
1635404404.000,ego,AV,-1.538595876029445,41.7580786921071,-0.6410372848208614,10.16128857373185,-0.13635600044775398,-0.16190991263312782,3.426458457305463,0.9584945262986335,0.5529786698094172,SZ
1635404404.000,scene-000462-1,Vehicle,-5.591659963017268,48.63016636739079,-1.099661754756703,14.434539813625033,-0.5222727613423102,0.6481488705432383,4.120855195765472,-0.2465002606921871,0.5534810277465283,SZ
1635404404.000,scene-000462-2,Vehicle,-11.417072783317247,98.41118743772319,-2.3783964246335465,18.391872896817492,-0.21093633139216905,0.4179536194210556,8.067306011427561,2.145519153959114,-0.011164803059756423,SZ
1635404404.000,scene-000462-5,Vehicle,-4.521430440819893,23.32983189649022,-0.5017484260429185,12.733258063477232,-0.34651326478968825,3.552786896494503,4.468722091124505,1.8738572733103922,-5.823730288163205,SZ
1635404404.000,scene-000462-6,Vehicle,-1.990059466433743,14.367803815969076,-0.8207119410628053,13.64858986542905,-1.5273649833021596,-2.009455721456213,1.1264755778860973,-2.3118566346914093,7.477161737552791,SZ
1635404404.000,scene-000462-7,Vehicle,-4.659762367353469,36.777476489499875,-0.8103139927253384,12.870051066875895,0.08601767601651833,-2.476222639709192,3.8962145095472493,0.9217131922685269,3.0822426209037417,SZ
1635404404.000,scene-000462-231,Vehicle,-3.742931691246268,-7.451604476752976,0.14733752727563895,16.6650620398588,-0.32226176037310494,-1.4826156832854025,2.3779518294699074,-0.4858169986043208,-4.928991983046657,SZ
1635404404.000,scene-000462-271,Vehicle,-2.0014657854347826,-36.425403872374496,-0.2262148466554609,16.543242162929587,2.1974051581720797,-14.730719768100641,355.70314207751915,-1.8901212261117735,11.15194334348206,SZ
