TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307860.000,ego,AV,0.0,0.0,-0.018295907757316657,3.7173187532874987,0.05589779711155246,-0.29046573887452354,0.0,-0.4863116771152818,0.09940269578044081,SZ
1637307860.000,scene-000811-1,Vehicle,-6.606787730745095,-7.903297283084574,-0.6347435327922641,2.8902624425347616,-0.1972689340404985,-1.1881877442722697,8.404170368752887,3.389864167987838,2.49686753511142,SZ
1637307860.000,scene-000811-2,Vehicle,0.4693331693860061,16.960345781438622,0.27415535291603976,2.1048999379541344,-0.19984696471781538,-1.7179643160463396,355.5,-6.486762151221967,0.09993816660283983,SZ
1637307860.000,scene-000811-3,Vehicle,0.02372945218368759,-30.22098180699995,-0.08556856350398906,4.729439677031294,-0.2527308101474933,2.9938943530504787,1.4999999999999858,-0.4868200235960103,0.09998915369070005,SZ
1637307860.000,scene-000811-4,Vehicle,-0.44210120058124897,-38.79678445309488,-0.0361532780619179,2.5112888971101803,0.04807758484722019,6.637329838317392,357.18143750658373,-1.0701980036729708,-0.5950797684593851,SZ
1637307860.000,scene-000811-5,Vehicle,25.796350457380772,38.1605788232918,-1.1974522548906021,-0.11735658854355445,-1.5758892032131069,0.4356910972437979,91.5,-6.487659446151611,12.103245249540237,SZ
1637307860.000,scene-000811-6,Vehicle,33.01697945092101,38.33527171691353,-1.453135334250462,0.0607227017573959,-0.10566111788985744,-0.03855573162851561,90.23762487947482,0.3324912271093581,-0.0031279173667257965,SZ
1637307860.000,scene-000811-9,Vehicle,22.931862022959034,42.170989429490774,-0.054062588769605735,0.06929695943925049,0.020113581193325847,-0.15834318187047042,90.21024432678553,-0.6549276435305273,-0.008446682619933199,SZ
1637307860.000,scene-000811-15,Vehicle,-12.323122917870531,24.48485359595233,-0.5684086035768787,0.04885026583865909,0.8249661257987406,0.5992928391086368,266.0878297639432,10.338021168174421,-10.724928981259268,SZ
1637307860.000,scene-000811-17,Vehicle,-3.857301592153641,-45.69913507972695,-0.10751585212561404,-0.20628301351574785,1.0225929463368173,0.795107294880546,1.4999999999999858,-0.4868200235960103,0.09998915369067163,SZ
1637307860.000,scene-000811-18,Vehicle,4.918188685473933,-46.27240729700894,-0.1542025332261293,-0.08012725778264429,-0.5500804712675085,1.0995506013946368,80.53143706757345,1.6666571073519663,-8.009661711208366,SZ
1637307860.000,scene-000811-20,Bicycle,-2.9694353288474726,-36.53034253266354,-0.3734063860797132,6.073947181410283,0.31471831476085566,4.152855556791096,1.6477405305789006,-1.7272511845655458,2.6270008793365207,SZ
1637307860.000,scene-000811-22,Bicycle,-9.53443207653592,26.024631679463127,1.7072369676736425,-1.6852072981026582,-0.6926425515959505,2.369296938064407,253.0067152817707,-37.50522568930524,-0.0006676965561638326,SZ
1637307860.000,scene-000811-24,Bicycle,-2.458150881244155,2.9499588647371793,-0.005007538108015019,6.097446454406018,0.39996362223943915,-0.3033631440493352,359.89437659904496,4.112454588869269,-6.009424046919918,SZ
1637307860.000,scene-000811-26,Pedestrian,12.541649489454162,21.370087600583265,-0.016719467154099145,0.021963069577604966,-0.037833418643064914,0.01995159372587363,307.422544842706,7.520133019037587,-0.0007428849670816362,SZ
1637307860.000,scene-000811-27,Pedestrian,13.421182816766937,7.9483823079990215,0.266043666851904,1.1508190197556196,-0.3438121139329591,-0.4812735393576357,339.43858927744355,0.015209762877105959,-0.8996656923866766,SZ
1637307860.000,scene-000811-31,Pedestrian,10.598148285187323,0.9336455020267149,0.163754211571913,-0.06903166470643207,-0.7094519355961844,0.03905339203184158,56.32638107135156,0.5193829971244384,0.010711036000571994,SZ
1637307860.000,scene-000811-33,Vehicle,5.598924215079827,25.38220055777183,1.9887521214148869,-0.0634890728401516,-1.152916244480462,2.5682455367680137,316.6881497432411,-10.247426874956147,-0.8194274002453028,SZ
1637307860.000,scene-000811-34,Vehicle,3.95426509039645,84.53243283429269,-0.056063313797189304,0.43701569125734463,0.4417649229594115,-1.801654260737457,181.67225748647513,5.169643429550263,-10.349338699102105,SZ
1637307860.000,scene-000811-35,Bicycle,-6.605014922248512,13.575085851111373,-0.04117857163761933,0.010395405824251996,0.08404060860399334,-0.23481828220876683,181.57487783681051,0.007012883901097666,-0.010098329233898085,SZ
1637307860.000,scene-000811-44,Bicycle,5.581587706253839,15.202160659047387,-2.278564285018955e-14,2.0384042601645446e-13,-2.848732896308599e-14,-5.977649486298385e-13,181.0886044377861,4.298864897123167e-05,-0.0005460263931240661,SZ
1637307860.000,scene-000811-45,Bicycle,7.353504058517707,15.151622521817854,-5.176289969333269e-14,2.1090192975353124e-13,5.04402178315306e-15,-6.188176889794963e-13,154.4859843745541,0.0014794569251534995,-0.0020132320875347887,SZ
1637307860.000,scene-000811-46,Bicycle,4.0155056502361735,15.343155124516823,-1.4569601616211852e-14,2.0819709763004498e-13,7.481551924259844e-15,-6.416685467053843e-13,178.00066286939116,0.000734959042773653,-0.0013117150403161304,SZ
1637307860.000,scene-000811-47,Bicycle,4.459941040338482,15.410858303077006,-1.932488642095446e-14,2.0523639178303777e-13,2.2624808041107253e-15,-6.274570253021414e-13,180.0000030803355,0.0007265572363053252,-0.0012966846077802074,SZ
1637307860.000,scene-000811-49,Bicycle,6.462212672968163,15.234002374449574,-3.8025686954287836e-14,1.949602076930807e-13,-6.324981075106044e-15,-5.729053481200001e-13,198.05304063887206,7.293519084328182e-05,-0.0004407350194810533,SZ
1637307860.000,scene-000811-53,Bicycle,8.537984243856437,15.43106326491926,-5.658877883305958e-14,2.0297463024315039e-13,-4.0607690633296086e-14,-5.748066055960117e-13,198.5046767497112,5.7419796888780184e-05,-0.00041823200243129577,SZ
1637307860.500,ego,AV,-0.0034660153925437243,1.821384000218091,0.0018212738814828537,3.5662829294521794,0.024570929443645584,-0.31367755646675377,359.75684416144236,-0.4366103292250564,0.22744155239813324,SZ
1637307860.500,scene-000811-1,Vehicle,-6.945941760902987,-6.568822806164066,-0.7161198818526987,2.5233689125215903,-0.12823646220124063,-0.27938637578041536,10.099102452746806,4.638297935543548,7.188634228417897,SZ
1637307860.500,scene-000811-2,Vehicle,0.597929400209865,17.8491701915502,0.27322842029052735,1.5526376637727846,0.1961392342157653,-0.4910847806790617,352.256618924389,-6.436793067920547,0.22795575365978493,SZ
1637307860.500,scene-000811-3,Vehicle,-0.042160257588737426,-27.55186345430614,-0.16101842908969866,5.807357173837659,-0.049068652195345064,1.3177756341749784,1.2565899882019806,-0.43682544675066026,0.22800549350603205,SZ
1637307860.500,scene-000811-4,Vehicle,-0.44468207717648284,-36.87238267975186,0.04480190034062752,4.864500386258419,0.27574312876296153,2.7755161182755543,356.64633850474723,-1.3677378879026634,-0.3622310954622918,SZ
1637307860.500,scene-000811-5,Vehicle,25.047471780153675,38.14076504526486,-1.704395252778101,0.0069077346144990545,-0.4518827883368868,0.061366195388416145,88.25617027692417,-0.43603682138149225,6.2289373046870935,SZ
1637307860.500,scene-000811-6,Vehicle,32.263494760996274,38.362292725725936,-1.5882221915750507,0.05031958226676437,-0.4346863114084991,-0.0030567463340105683,90.4038704930295,0.3309272684259952,-0.0022936873612593445,SZ
1637307860.500,scene-000811-9,Vehicle,22.907714017617632,42.19244723784606,-0.0417912498075336,0.029738726720835894,0.028971774654962645,0.00011025099681201411,89.88278050502029,-0.659150984840494,-0.028061924975354202,SZ
1637307860.500,scene-000811-15,Vehicle,-12.512021891689658,24.558299127731413,-0.20281816721068777,0.19314944922001778,0.637395619666023,-0.022096105583201964,271.25684034803044,4.975556677544787,-13.596884497760556,SZ
1637307860.500,scene-000811-17,Vehicle,-3.824673046331286,-45.7260709346117,0.15515474260115222,0.05217407400287233,0.028089432570247597,0.23872105519393472,1.2565899882019806,-0.4368254467506745,0.22800549350603205,SZ
1637307860.500,scene-000811-18,Vehicle,4.77957084475647,-46.209809136483706,-0.38578186003564613,0.2609558283680303,-0.37623683597055924,0.2647817432080617,81.36476562124943,-2.338173748252217,-5.749018340536907,SZ
1637307860.500,scene-000811-20,Bicycle,-3.1276381379878977,-33.06698818519102,-0.28108366137333785,7.594017832816764,0.054572584064645824,1.9274270488348293,0.7841149382961277,-0.41375074489728547,1.209920424476735,SZ
1637307860.500,scene-000811-22,Bicycle,-8.738533805332098,25.379469441917145,1.534076329774631,-1.0928830635866773,-9.592326932761353e-14,-4.813927034774679e-13,234.2541024371181,-37.50555953758332,30.757104314279722,SZ
1637307860.500,scene-000811-24,Bicycle,-2.4148500513494087,5.945160957438132,0.16982915002464716,5.852160433406013,0.29938313029120955,-0.6777809399506936,1.9506038934796095,1.1077425654093105,-8.998685994222484,SZ
1637307860.500,scene-000811-26,Pedestrian,12.530136970990194,21.38273176818254,-0.02617782181484583,0.026950968008981002,7.81458231458032e-14,-3.694822225952521e-13,311.1826113522248,7.519761576554046,-0.0006680770459794871,SZ
1637307860.500,scene-000811-27,Pedestrian,13.520601919516153,8.471529137593937,0.15038031127473014,0.9575613228976604,-0.1188413083757362,-0.2917572480742001,339.4461941588821,-0.43462308331623234,0.8639163723497951,SZ
1637307860.500,scene-000811-33,Vehicle,6.495344823218528,25.60921790989451,1.6892484671225487,0.8470208742243767,-0.04509837268889072,1.0737942514900989,311.564436305763,-10.657140575078799,-1.72692577759544,SZ
1637307860.500,scene-000811-34,Vehicle,3.9628465607563337,84.58306898957761,0.05317421901382901,-0.11980088562080536,-0.0048147917153382735,-0.425612046775143,184.25707920125026,-0.005025920000790052,-5.38533211449905,SZ
1637307860.500,scene-000811-35,Bicycle,-6.613500916812006,13.55984023792132,0.010431023743275834,-0.05355992023663374,0.12239777291958734,-0.02100302203477611,181.57838427876106,0.001963719284148624,0.0005508684287036658,SZ
1637307860.500,scene-000811-44,Bicycle,5.581587706253826,15.20216065904743,-2.7242939831860672e-14,-2.4442300018132053e-15,1.0658141036401528e-14,-2.2737367544323206e-13,181.08862593211057,-0.00023002454759080138,-0.00016367838489372843,SZ
