TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258340.000,scene-001036-10,Vehicle,5.72933279563425,8.576900216556368,0.04811013455200066,-0.013147657166115621,-0.1713437291417729,0.052553532861031385,114.32392889681341,0.04304885237604594,0.11106132638553845,SZ
1638258340.000,scene-001036-11,Vehicle,10.766944772096098,10.494118934084911,0.07833752608276849,0.015746884867455735,-0.265774320564848,0.047163862803710876,296.9238697215811,0.06493656321094221,0.07165059110135985,SZ
1638258340.000,scene-001036-12,Vehicle,24.393508892935515,4.267680656273978,0.15331431668754092,0.041393007579581864,-0.5534212696160605,0.004288738022065974,296.1229528426254,0.057394328190909505,0.06885422914504602,SZ
1638258340.000,scene-001036-13,Vehicle,19.84100252356594,17.93041204163441,0.07143209118674082,0.05056599052677288,-0.2855037728501414,-0.0641768321323038,8.000000000000043,0.015003649639197647,0.06167844856349802,SZ
1638258340.000,scene-001036-14,Vehicle,17.857467713788424,24.639769398919242,-0.20984632354632105,0.09695837318941779,0.8570960676956823,-0.5779897829313497,25.194437573471077,0.016060435660563144,0.061808798668039344,SZ
1638258340.000,scene-001036-15,Vehicle,27.600844475641058,19.91466224366483,0.22733684008622285,-0.30173171562526224,-0.8432086554865216,1.246324950410297,289.1370983511641,0.01654516290328445,0.060992351236293985,SZ
1638258340.000,scene-001036-16,Vehicle,28.51160201910105,17.974663143327284,0.10585634041395864,-0.08907279083771272,-0.42238010172630314,0.5680070037888922,295.59259132873416,0.02939792828512111,0.06403911561218933,SZ
1638258340.000,scene-001036-17,Vehicle,33.02086494470186,8.401387340540518,0.4113232763386379,0.09309943494947265,-1.2299588797062773,0.005277456172683936,293.9907989642177,0.01476248258346402,0.06177886904086449,SZ
1638258340.000,scene-001036-18,Vehicle,49.81485428799134,16.092978057187945,-0.05988019489104879,-0.002084238934732807,-1.3083986432381174,-0.6995651435106781,293.50319146030233,0.027014047460767188,0.06367532059684322,SZ
1638258340.000,scene-001036-21,Vehicle,58.44177074384788,28.347476790371275,-4.428724217527854,-1.1196356788461612,-0.17087200193729046,-3.8327553441350286,112.48519337435818,5.787861958793314,-11.80857930258776,SZ
1638258340.000,scene-001036-22,Vehicle,43.31677900461589,25.709156815700172,0.13072604088117734,-0.2617904208504617,-0.7695486853311235,1.6735039077427816,116.6967342065146,0.014803824802697818,0.06175957579398528,SZ
1638258340.000,scene-001036-23,Vehicle,-36.566487036624565,-11.092285580723109,0.05859267754671004,-0.01467987159578444,-0.0784483391430055,0.004009190001490276,105.61218921048382,0.02304093680106689,0.062111580750979556,SZ
1638258340.000,scene-001036-24,Vehicle,-39.73162975241104,-27.05531021644108,-0.7451457828696012,-0.2941319190652339,2.4204005895184193,0.6254530531239537,198.67202134342227,0.01588421876701318,0.061690986300448,SZ
1638258340.000,scene-001036-25,Vehicle,-35.88944062721418,-25.55875253158932,0.2805766905052761,0.1397680582712194,-1.2421196565789543,-0.5158506902485362,195.9184215290669,0.029502703310697598,0.06168186428087097,SZ
1638258340.000,scene-001036-26,Vehicle,-33.07907300674806,-25.713323206039263,0.2194116979791066,0.15614365513534642,-1.3739871614712453,-0.6427066132439664,185.96730896158914,0.01754223569312785,0.06168719262214495,SZ
1638258340.000,scene-001036-27,Vehicle,-31.52164234575266,-24.48978105840633,-0.25405137784996984,0.08145886466467332,1.1016857192694118,-0.3653685054309662,185.95914571440915,0.017449569003957777,0.061667797512342304,SZ
1638258340.000,scene-001036-28,Vehicle,-28.86977229912226,-24.801343297283406,0.07891063454849243,0.1132987200615087,-0.1778222283803002,-0.5509052715188211,188.39522301271248,0.015054595096074763,0.06168627531911852,SZ
1638258340.000,scene-001036-29,Vehicle,-25.932193127386007,-26.94875745329498,0.001928902648454806,7.109781838622793e-05,5.8099546733272195e-06,-2.315839497597002e-06,155.34460368179396,-0.05073565154918924,4.609638267538685e-06,SZ
1638258340.000,scene-001036-31,Vehicle,-20.903986406598136,-31.44628042196658,0.002345500547673336,-0.01163336660306133,6.995341805815514e-13,3.791689184851066e-12,166.49022733230046,-0.015023337222629607,9.821457055636529e-05,SZ
1638258340.000,scene-001036-40,Bicycle,-5.404235640585075,11.91554517845091,0.08234301195627396,0.03183009086594327,-0.4101881265820473,-0.14167089774243874,112.49922866675047,0.015169839047928235,0.06143212233837403,SZ
1638258340.000,scene-001036-41,Pedestrian,16.694498400381246,20.06489747878889,0.8046141409770147,1.3269091530112442,0.13965692318534817,-2.3205852123085133,315.8272326777515,-26.57917275915615,-3.1970896161683697,SZ
1638258340.000,scene-001036-42,Vehicle,-47.41600479522603,-13.426033119755653,-0.42644677099707173,0.11797045166267661,0.20161701814006738,-0.09639468745335056,79.1604854359054,-0.04065892554365291,1.4300154475677118e-05,SZ
1638258340.000,scene-001036-43,Vehicle,-52.570280170637965,-27.803606124384327,-0.0931676037752201,-0.8369157391385598,0.47259501908839574,2.4833456341303637,15.782626780369498,0.015077286419710845,0.06157592060588968,SZ
1638258340.000,scene-001036-44,Vehicle,-45.933568691422465,-17.389429294204277,-3.112062944494773,0.11515718900440175,-0.17365651411799732,-1.3900522298968012,97.18539935385718,-11.984544821066493,11.146639655871923,SZ
1638258340.000,scene-001036-45,Vehicle,-79.8100430020345,-31.85646909542745,1.2314766940316124,-0.5215482160592494,-4.012419292634172,1.104796845964985,276.20410216398045,0.4558147556826917,0.06167480747680543,SZ
1638258340.000,scene-001036-46,Vehicle,-55.739094990192086,-15.242406172049748,-2.7529526830559217,1.5146920330551308,-0.08916179608766228,-0.499318050708931,61.5178749391751,-10.988377538756083,-5.838307421158447,SZ
1638258340.000,scene-001036-47,Pedestrian,-54.903848793787205,-25.369379123496998,0.027255834092521525,0.7584705302977999,2.8790045843085466,-0.7278237237350451,318.2311752988038,-24.267593449943405,4.224004614367331,SZ
1638258340.000,scene-001036-48,Vehicle,-68.48414084044072,-30.947683899391645,0.11974371641602394,-0.433402113131861,-0.17605003579384404,1.0337576683156942,190.11515231636434,0.018852384482300977,0.06167660529345653,SZ
1638258340.000,scene-001036-50,Pedestrian,22.34940534183004,24.822904776848027,0.4610315422918753,-0.21271167314033362,-1.955120718615783,1.1299399719548422,130.94928335567295,0.017220124592768116,0.061662659228886696,SZ
1638258340.000,scene-001036-53,Pedestrian,-27.090504155437003,-4.28785545550644,-0.7396964635736882,-0.9810268363440072,-0.17972723947271518,1.2266054716388832,90.98083342498944,13.19167972941284,0.061511019421004676,SZ
1638258340.000,scene-001036-54,Pedestrian,-27.815299429065373,-4.222619460297176,-0.6393013157952929,-0.1760873797330893,-1.114664483377628,-1.062183803465837,113.59482304436875,1.6322368284958202,-0.6709549422909049,SZ
1638258340.000,scene-001036-55,Vehicle,25.54107464401902,24.575659673350827,-0.06505235183659963,-0.17862414762853324,-0.10025207060572794,0.8036383727826398,115.6899193906684,0.015001478230772136,3.0616820875636677,SZ
1638258340.000,scene-001036-57,Pedestrian,37.37223884356243,28.556845315665928,-0.9393165860632706,-0.4063563651201021,-1.3964500551744976,-1.157648772545417,128.36317414904946,-12.253622236469027,0.05863113125269592,SZ
1638258340.000,scene-001036-58,Vehicle,26.891330234900778,22.120061458268545,-0.5471026959875642,-0.35069940336418437,1.5684625760052402,1.5114669436154333,116.21118569765176,-1.2668424214186302,0.5616668781661929,SZ
1638258340.500,ego,AV,0.020251561792746873,0.010344014647978702,0.01448626471758877,0.004848947526384944,-0.0620348867644902,-0.06064582593920492,359.89258691824074,-0.11754492170130959,0.2822587526561193,SZ
1638258340.500,scene-001036-1,Vehicle,-6.821009121291753,-11.444413205606516,0.03567290199520847,-0.01966874782707582,-0.08730277715654111,-0.03701224371123857,300.39176973180724,0.04583776735240619,-0.006882632378548692,SZ
1638258340.500,scene-001036-2,Vehicle,-12.602081783996294,-14.124471380002785,0.01860501092821012,-0.017440720987528698,-0.12303700196307688,-0.07528642408728103,296.7315280515416,0.045837772853985825,-0.006882634584712832,SZ
1638258340.500,scene-001036-3,Vehicle,-14.514120734867205,-18.44196870937976,0.10533784977761322,0.014472576165130466,-0.07309822421633072,0.0032221911564249694,271.10692758878645,0.031029494957194315,-0.005996039593867408,SZ
1638258340.500,scene-001036-4,Vehicle,9.056108611584262,-2.513414906781182,0.025475217954007187,-0.005687070348818102,-0.03977470602723798,0.0183537301725476,293.1958054239546,0.043020999530909876,-0.006713989216784455,SZ
1638258340.500,scene-001036-5,Vehicle,-20.971754094231077,-4.243499458007338,-0.008821068431336593,-0.02108618727552193,-0.12414738907943956,-0.017942106553221024,123.66431405985088,0.0413924516764439,-0.006616590853241178,SZ
1638258340.500,scene-001036-6,Vehicle,-16.398812387278813,-1.601924537640205,0.041397052246990564,-0.035437648258970465,0.04880566643080894,-0.2629485661966635,117.97679497125276,0.13032584789948487,-0.16661193769078864,SZ
1638258340.500,scene-001036-7,Vehicle,-11.191597933179837,0.5587757724091742,-0.012515308252933142,0.025202779776006788,0.16049300690406196,0.30343873109126873,295.73017215764156,0.26534905106951356,-0.0068987061841312425,SZ
1638258340.500,scene-001036-8,Vehicle,-4.768417385839738,3.356983022827742,0.009579197656155867,-0.004776075502575314,0.031649949917188266,-0.029361869766475472,295.55142257812685,0.1257843195142634,-0.03434348879928706,SZ
1638258340.500,scene-001036-9,Vehicle,1.1554741119232963,6.062405118526288,-0.004918124536721552,0.02414090505374318,-0.0240241588852097,0.05483960845197444,117.30901944130866,0.11336197513571733,-0.03027265730605677,SZ
1638258340.500,scene-001036-10,Vehicle,5.738061793219973,8.577202237320718,-0.00101035130422018,0.014969055703072314,-0.02513821428311047,0.05991331861572037,114.34545332300144,0.09857951556881517,0.016046978440499515,SZ
1638258340.500,scene-001036-11,Vehicle,10.78184570542799,10.506344805960602,-0.0008258720329695404,0.030070495818304926,-0.05087927189810416,0.01013058099968589,296.9563380031866,0.10076185876162924,-0.011593805462418061,SZ
1638258340.500,scene-001036-12,Vehicle,24.417789009883542,4.288125519923799,-0.022592614282902657,0.03881098223424784,-0.15020645426571377,-0.014616839403402082,296.15165000672084,0.09182144276343607,-0.011739631716551457,SZ
1638258340.500,scene-001036-13,Vehicle,19.849479001237412,17.94908523478583,-0.020629373132113802,0.0269513858880603,-0.08274208442527707,-0.030281586422546525,8.007501824819656,0.04584287392094666,-0.006890818438819224,SZ
1638258340.500,scene-001036-14,Vehicle,17.833798439115476,24.640883704463498,0.0634029821310369,-0.0427334673804624,0.23590115501374953,0.01922242065182897,25.20246779130136,0.046964834994582816,-0.006792980549874983,SZ
1638258340.500,scene-001036-15,Vehicle,27.63518060183609,19.88086528953238,-0.037854759130618566,0.08910046885326033,-0.21755774138084408,0.3170037875037934,289.1453709326157,0.04704133852143144,-0.008009184217641518,SZ
1638258340.500,scene-001036-16,Vehicle,28.525342769671948,17.982277401501705,-0.023673151970963036,0.08182937977472683,-0.09573786781338356,0.11560167866086596,295.6072902928767,0.06141748609121933,-0.008673458658719824,SZ
1638258340.500,scene-001036-17,Vehicle,33.10596973815624,8.44741154776736,-0.004528072024443533,0.08862700941893023,-0.43344651374604837,-0.023167158294853718,293.99818020550947,0.04565191710389627,-0.00670079799581913,SZ
1638258340.500,scene-001036-18,Vehicle,49.69085567018834,16.036070299235963,-0.2971316562263526,-0.1623867839647615,0.35939279789690226,0.05835496339056323,293.51669848403276,0.0588517077591888,-0.00833085000138567,SZ
1638258340.500,scene-001036-21,Vehicle,56.20919077045223,27.433252567700507,-4.495313404833878,-2.2878851422985282,-0.095484747286811,-0.8402425096744413,115.37912435375486,-0.11642769250056517,-5.706966524596368,SZ
1638258340.500,scene-001036-22,Vehicle,43.312544801441994,25.73095869083997,-0.09447012947293781,0.23601611560401023,-0.13123599608533704,0.31772223807510624,116.70413611891598,0.04568361269969046,-0.006727741818252753,SZ
1638258340.500,scene-001036-23,Vehicle,-36.545253736836386,-11.100912849062595,0.02982652842140399,-0.023406164345721788,-0.03661625735821873,-0.0389143610012397,105.62370967888438,0.05409672717655667,-0.006274557751680732,SZ
1638258340.500,scene-001036-24,Vehicle,-39.86149173652691,-27.132549491044085,0.10601951366437941,-0.03153507276855502,0.9842605966175029,0.42493433206276165,198.6799634528058,0.04672971191723718,-0.006896989473645476,SZ
1638258340.500,scene-001036-25,Vehicle,-35.866020482834,-25.539392275930783,-0.11010260058476279,-0.03441191002908378,-0.32059750778120133,-0.1808691829526765,195.93317288072225,0.06034363545113308,-0.006790287390018079,SZ
1638258340.500,scene-001036-26,Vehicle,-33.09101710407308,-25.69311328395505,-0.16699118954052586,-0.03035112445442382,-0.17162438860728468,-0.10327250511511467,185.9760800794357,0.048385832004200324,-0.006892977333521344,SZ
1638258340.500,scene-001036-27,Vehicle,-31.544234954384642,-24.481576100075713,0.09712567409069686,-0.02234585298790997,0.3030224884932551,-0.04985036517936692,185.9678704989111,0.04828346776012893,-0.006899801046486687,SZ
1638258340.500,scene-001036-28,Vehicle,-28.847391232955573,-24.794070703915704,0.02092068499821488,-0.04523556203709997,-0.05413756982080997,-0.0832318568756136,188.4027503102605,0.045897732755634024,-0.006890938876566111,SZ
1638258340.500,scene-001036-29,Vehicle,-25.93122819189889,-26.948722097372414,0.001930355137133796,7.051885850117053e-05,4.263429886908199e-14,-4.263256414560601e-14,155.31923585601936,-0.05073334673005547,-1.9792946659435984e-07,SZ
1638258340.500,scene-001036-31,Vehicle,-20.902813656324238,-31.4520971052678,0.0023455005478695357,-0.011633366602141829,8.526859773816398e-14,-1.1368683772161603e-13,166.48271566368913,-0.014974229937351424,1.2516189627831409e-05,SZ
1638258340.500,scene-001036-40,Bicycle,-5.40111779570048,11.918525307441652,-0.04343192295946748,-0.01036168335183242,-0.09291161308091844,-0.02709619912866401,112.50681358627443,0.04588590021711525,-0.007130517981693174,SZ
1638258340.500,scene-001036-41,Pedestrian,17.115154814454318,20.490900748903453,0.8797959716880653,0.48234761774201956,0.1610703996588536,-1.057660928768385,302.5376462981734,-28.17771756724034,11.653335522516109,SZ
1638258340.500,scene-001036-42,Vehicle,-47.61242676254623,-13.375080784545421,-0.37604251646206205,0.0938717797993745,-2.8199664825478976e-14,1.4210854715202004e-13,79.14015597313355,-0.040651775466415074,1.4336055812691484e-05,SZ
1638258340.500,scene-001036-43,Vehicle,-52.57058308115782,-27.985125081444558,0.06636898965920271,-0.036118672616855536,0.1655513546492956,0.7198426319564533,15.790165423579353,0.045865246722655684,-0.006969586165411101,SZ
1638258340.500,scene-001036-44,Vehicle,-47.49904809379923,-17.453631198850257,-3.125336396741553,-0.26801274841048367,0.1205627051308813,-0.14262751976274068,91.19312694332393,-6.411224993130531,5.235912539632523,SZ
1638258340.500,scene-001036-45,Vehicle,-79.5830485763908,-32.00923281722657,-0.09788201104242195,-0.14968511016745828,-1.3050155276619648,0.38265557760217894,276.4320095418218,0.48665215942109796,-0.006884009086672194,SZ
1638258340.500,scene-001036-46,Vehicle,-57.11247284548646,-14.479660269183563,-2.712071316632472,1.671920863764077,0.25268726178145684,1.1282333735447176,56.02368616979706,-13.907531249335307,-4.431850884253578,SZ
1638258340.500,scene-001036-47,Pedestrian,-54.60053453493175,-25.055464636138154,1.04562273887057,0.5485017944912227,1.194463034803647,-0.1120512194912644,306.0973785738321,-22.15559114275974,1.3794220434545394,SZ
1638258340.500,scene-001036-48,Vehicle,-68.44276810465063,-31.061009985909937,0.05276149085695939,-0.07159170992495292,-0.09187886644241416,0.4134839445119382,190.1245785086055,0.04969068712902924,-0.006889519569710956,SZ
1638258340.500,scene-001036-50,Pedestrian,22.398215249238625,24.81776406780363,-0.14042346047828932,0.11209409902557269,-0.4506992924648756,0.1692831167087831,130.95789341796933,0.048051454207211464,-0.006908850923537102,SZ
1638258340.500,scene-001036-53,Pedestrian,-27.480684264822134,-4.639490453150921,-0.8167559192952316,-0.4544076810885898,-0.12851058341345833,0.8798711493827864,97.57667328969586,13.222435239123342,6.423839871633788,SZ
1638258340.500,scene-001036-54,Pedestrian,-28.2384935397406,-4.408864941178633,-0.9818959116163629,-0.49975217495610336,-0.25571389990665283,-0.23247537742621915,114.41094145861666,1.2967593573503677,-2.1326112512856525,SZ
1638258340.500,scene-001036-55,Vehicle,25.493696604972897,24.557910084017372,-0.12910051295210628,0.04984116606067553,-0.15594057385629845,0.11022288197419527,115.69742012978378,1.545842522012606,2.243121111266049,SZ
1638258340.500,scene-001036-57,Pedestrian,36.78048683497395,28.243771730699397,-1.3227663656107076,-0.7763165864226299,-0.1373490630152503,-0.32219211266469516,122.23636303081489,-12.22430667084268,-11.813087222088768,SZ
1638258340.500,scene-001036-58,Vehicle,26.778495624320136,22.094383502254775,0.025082084489969486,0.16946433474189382,0.7202765459048948,0.5691880088088794,115.57776448694244,-0.9860089823355338,-0.006903540650966988,SZ
1638258341.000,ego,AV,0.024994401894371205,0.005526572811156178,0.014993232865691004,-0.023441089588903802,0.06406275935689916,-0.052514322521949985,359.8824550782987,0.06743258913762418,0.995054637134073,SZ
1638258341.000,scene-001036-1,Vehicle,-6.812026893342757,-11.45228506692483,0.00437325799269535,0.0013593886720761558,-0.03789579885351136,0.12112478970784649,300.43010729603134,0.00811777387814061,-0.09102834493223355,SZ
1638258341.000,scene-001036-2,Vehicle,-12.603999619589915,-14.13289022569174,-0.017957784927380475,0.003189973863141584,-0.023214181459285527,0.15780920348996214,296.76986561881785,0.008117776570742308,-0.09102834990775932,SZ
1638258341.000,scene-001036-3,Vehicle,-14.47978631638969,-18.423139047332782,0.01360536736394727,0.08322727216250816,-0.29383170543833304,0.2717965928330858,271.13804402915696,-0.0061699304204410055,-0.08928949369715977,SZ
1638258341.000,scene-001036-4,Vehicle,9.065549701880975,-2.5084781662140205,0.015639782379073295,0.03640615155746918,0.0004329637275024417,0.15001915745260147,293.2327694162892,0.005400025175731571,-0.09069758982400344,SZ
1638258341.000,scene-001036-5,Vehicle,-20.976697089040613,-4.247368606424874,0.01902101527531791,0.023443010684133483,0.23551572390605757,0.19605889839184265,123.70048392532232,0.0038285815567746795,-0.09050659960527696,SZ
1638258341.000,scene-001036-6,Vehicle,-16.370071334857087,-1.626481901043374,0.07745079342867116,-0.01073174235190751,0.09540929829591349,0.3617721898249153,118.0343525261909,-0.021075351768161,-0.5166970727531179,SZ
1638258341.000,scene-001036-7,Vehicle,-11.175710740103003,0.5820071981374256,0.08023052324085382,0.01312331204467783,0.2104903190710859,-0.35175660201658454,295.87827287503853,0.2275979611609067,-0.09108887042646074,SZ
1638258341.000,scene-001036-8,Vehicle,-4.757355897212983,3.357612212617501,0.03929804896892546,0.02066775718532356,0.08722545533389017,0.13113720051807093,295.6257843195143,0.06850166745440589,-0.16428542446546857,SZ
1638258341.000,scene-001036-9,Vehicle,1.158975307324674,6.076184565140913,0.03684946120301186,0.02068496746726897,0.19109450184414334,-0.06866335879787132,117.37775696062172,0.05897625433931353,-0.15344260829294853,SZ
1638258341.000,scene-001036-10,Vehicle,5.740506237234919,8.592482587738997,0.022971920268890188,0.046765661449604735,0.12106730057555196,0.06727310437040926,114.42250841238223,0.05909583081654546,-0.13158665934253122,SZ
1638258341.000,scene-001036-11,Vehicle,10.784026820785357,10.521103323086214,0.027458254184664337,0.025877465867141625,0.16401577676863965,-0.02690270080433907,297.02463158034277,0.05334275774852415,-0.1392492631671267,SZ
1638258341.000,scene-001036-12,Vehicle,24.40451751326514,4.30491617372277,0.0031078624218271434,0.026776168176179775,0.253008361084633,-0.033522416828870166,296.21477428538884,0.04565469647435805,-0.13201508258208605,SZ
1638258341.000,scene-001036-13,Vehicle,19.837269957802565,17.960188031331615,-0.01130999323853626,0.02028440410422636,0.12001960399958725,0.003613659287210802,8.04584287392099,0.008112831200378423,-0.09103586829196786,SZ
1638258341.000,scene-001036-14,Vehicle,17.869104453195966,24.64680361517071,0.02605483146742848,0.11618079384124678,-0.3852937576681832,0.6164346242350076,25.24140240846566,0.00926745511068816,-0.09096230079170198,SZ
1638258341.000,scene-001036-15,Vehicle,27.615127292685912,19.92631928227588,0.009779098705378814,0.01527207187853123,0.4080931727248336,-0.6123173754027098,289.18413968968554,0.008535978685635826,-0.09400641675798127,SZ
1638258341.000,scene-001036-16,Vehicle,28.5151490532895,18.018792079341342,0.010118472600575077,0.026528887823153303,0.23090436609953602,-0.3368036464671601,295.6540088148254,0.020724469626401287,-0.10535645175225739,SZ
1638258341.000,scene-001036-17,Vehicle,33.082712903174105,8.487643965420487,-0.02212323740741044,0.06993227665461905,0.36306585221418075,-0.05161177276239104,294.03645088132157,0.00806168458764489,-0.09057151183785095,SZ
1638258341.000,scene-001036-18,Vehicle,49.65670525185957,15.99375128213162,0.2995126030058532,0.056270724455830555,2.0271842390319215,0.816275070291805,293.56204316806156,0.018683197459377965,-0.10287111393247628,SZ
1638258341.000,scene-001036-21,Vehicle,53.95273961023488,26.30896771761113,-4.524208964814657,-1.9598781885206005,-0.020097492636313774,2.1522703247861505,112.36876568185761,0.08089543419694678,1.0076271424094898,SZ
1638258341.000,scene-001036-22,Vehicle,43.275501599246766,25.832191125498543,-0.000509955204159763,0.0559318172246444,0.5070766931604493,-1.0380594315925695,116.7424178192143,0.008076082984445065,-0.09065099986563041,SZ
1638258341.000,scene-001036-23,Vehicle,-36.53317450138776,-11.119268707652392,0.021976420188491323,-0.05359423259702412,0.005215824426568011,-0.08183791200396967,105.66628593766043,0.01676637904938616,-0.08993335445330786,SZ
1638258341.000,scene-001036-24,Vehicle,-39.7452885714884,-27.1035551826314,0.23911481374790164,0.13080241299752776,-0.4518793962834139,0.22441561100156915,198.7187510553395,0.008987229293367704,-0.0910501442302376,SZ
1638258341.000,scene-001036-25,Vehicle,-35.92274971539913,-25.565249316010416,-0.04002081727592521,-0.041101124681457095,0.6009246410165516,0.15411232434318328,195.97876516451805,0.02271241592067952,-0.09108403751878313,SZ
1638258341.000,scene-001036-26,Vehicle,-33.14586729854992,-25.698721488149616,0.04778730937182204,0.05287115002023176,1.0307383842566762,0.43616160301373696,186.01569479359333,0.010649258359606506,-0.09112607041021192,SZ
1638258341.000,scene-001036-27,Vehicle,-31.49107194089331,-24.48583373303994,0.048971110643285236,0.031608499485306404,-0.49564074228290156,0.2656677750722323,186.00742918216926,0.01054976795747109,-0.09103021534957634,SZ
1638258341.000,scene-001036-28,Vehicle,-28.838544559244088,-24.807606074766905,0.024773064727682453,0.03006686318589507,0.06954708873868026,0.3844415577675937,188.4411207454681,0.008163656219508653,-0.09103270076963099,SZ
1638258341.000,scene-001036-29,Vehicle,-25.93026325641176,-26.94868674144986,0.0019289026484974384,7.109781834359536e-05,-5.809954588059489e-06,2.3158394123318736e-06,155.2938703350639,-0.05073584947865584,-4.121050139360705e-06,SZ
1638258341.000,scene-001036-31,Vehicle,-20.901640906050318,-31.457913788569048,0.0023455005477586006,-0.011633366603175014,-5.290056587226033e-13,-4.019055921400394e-12,166.47525310236313,-0.015010821033001776,-5.753610021486111e-05,SZ
1638258341.000,scene-001036-40,Bicycle,-5.421227854086115,11.914731386650226,-0.010568601124644484,0.0047338917372792555,0.22436490042021046,0.08747849948511072,112.54511456696758,0.008039321066235061,-0.09115283387359341,SZ
1638258341.000,scene-001036-41,Pedestrian,17.576078828442103,20.65248878682592,0.9656845406358687,0.2692482242428592,0.18248387613235906,0.2052633547717444,287.6495151105112,-14.925837236640042,21.556946867213384,SZ
1638258341.000,scene-001036-42,Vehicle,-47.80884872986643,-13.324128449335154,-0.42644677099710016,0.11797045166281873,-0.20161701814012423,0.09639468745363494,79.11983366043896,-0.04064458948784022,-8.508288999564684e-06,SZ
1638258341.000,scene-001036-43,Vehicle,-52.52949815301535,-27.986683380515675,0.07238375087407538,-0.11707310718210649,-0.14149230978980465,-1.043660370217457,15.828492027092153,0.008107700254299743,-0.0910347871041779,SZ
1638258341.000,scene-001036-44,Vehicle,-49.03438681989328,-17.553489983436922,-2.9915002393638934,-0.027470330758338664,0.4147819243797599,1.1047971903713205,90.77417436072665,-6.74863228143397,-6.262406158650947,SZ
1638258341.000,scene-001036-45,Vehicle,-79.68230803266258,-32.06633264462514,-0.07353883363035228,-0.1388926384570702,1.4023882373102436,-0.33948569076062696,276.69075432340156,0.4489307465960195,-0.0910271873028643,SZ
1638258341.000,scene-001036-46,Vehicle,-58.422678885335465,-13.4348560229312,-2.500265421274461,2.6429254065998475,0.5945363196505848,2.755784797798368,47.610343689839794,-15.420228423009661,-0.09091155059627454,SZ
1638258341.000,scene-001036-47,Pedestrian,-53.99860451737538,-24.769562953652127,1.2217188688961684,0.6464193108065365,-0.49007851470125097,0.503721284752519,296.07558415604404,-22.888171406488866,-2.64819391633943,SZ
1638258341.000,scene-001036-48,Vehicle,-68.42436508547114,-31.070965086300244,0.02786484997360977,-0.019918168619922728,-0.007707697090984303,-0.20678977929181747,190.1648430034934,0.011962864912590021,-0.091016498371701,SZ
1638258341.000,scene-001036-50,Pedestrian,22.334350333530992,24.854944137936428,0.01033224982699971,-0.043428556431550455,1.0537221336860318,-0.7913737385372757,130.9973348098802,0.010311273669231014,-0.0910333628211788,SZ
1638258341.000,scene-001036-51,Pedestrian,25.065571937577776,30.001332365844544,0.023798925142929334,0.3232549075899961,-0.06229494622434856,-1.0155430926500928,320.2014466771524,-0.0600666794261997,0.029263962913773867,SZ
1638258341.000,scene-001036-53,Pedestrian,-27.90299202006063,-4.771157663449705,-0.8682070469871467,-0.10115568696122053,-0.07729392735420282,0.5331368271266907,104.20326866411281,19.61551960104663,1.7922596656859184,SZ
