TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635411220.000,ego,AV,0.0,0.0,-0.03230430159505736,6.470335322204711,0.012406871500522831,1.5952705883115463,0.0,0.04393079662868769,0.18637959578799415,SZ
1635411220.000,scene-000514-1,Vehicle,-3.914262365067423,13.151045583996813,0.1793381017947142,10.914895861484808,-1.5009589305191304,2.020805257603655,1.5000000000000284,0.0033172453868814955,-5.732413976793566,SZ
1635411220.000,scene-000514-2,Vehicle,-4.043675533985626,-5.824306519933721,-0.2581996687656706,9.139880185225756,0.2886215085891213,1.6128883759630384,1.5000000000000284,0.04391576956018639,0.18638814421828442,SZ
1635411220.000,scene-000514-3,Vehicle,0.5829031090505451,-10.499022740827742,-0.02873060628121521,5.7685449348201985,0.03911543224181735,2.060625286547598,358.5,0.04391634978418324,-5.813611368937643,SZ
1635411220.000,scene-000514-4,Vehicle,3.541358696564842,-2.530794210765075,-0.5312168756540241,5.482378773922713,1.6983415476413812,4.925447390260597,1.9999999999999858,-0.9560842304396999,1.1863881442181992,SZ
1635411220.000,scene-000514-6,Vehicle,-3.8894576019390934,-22.916537056186414,-0.9856635177793828,8.70684865730529,3.791244555907084,1.468862117653785,358.4925847939609,0.03927471237673785,2.194482319347628,SZ
1635411220.000,scene-000514-7,Vehicle,0.014133395596442062,17.136535114542067,0.004364001023624858,6.581570175283105,-0.09174633378828959,2.059416498127,358.5,6.0439157695603285,-5.813611855781858,SZ
1635411220.000,scene-000514-8,Vehicle,-3.194030556122447,-38.577420252279936,-0.40239998655024395,5.873607322321881,1.1423397663364463,4.56793846732495,1.5002283876523421,0.04357317720879905,0.26913734641505016,SZ
1635411220.000,scene-000514-9,Vehicle,-7.750462198451434,21.120720357394404,0.41355325637102464,13.22656573922464,-2.1000234302997147,2.1697513872760084,1.5000000000000284,1.4266876073028811,-2.5791555312670766,SZ
1635411220.000,scene-000514-10,Vehicle,2.990341476556422,-27.557628840632887,-0.45868740534992647,3.7665146654117763,0.9064897085426904,0.5684723432666701,2.9028815326514916,-0.2613218723752766,3.9909818026582684,SZ
1635411220.000,scene-000514-11,Vehicle,0.2786407294167643,-22.34599831208837,0.07208516240740345,5.2602703999529865,-0.4988358071705353,1.4929877830126443,1.5000000000000284,0.04391576956021481,0.186388144218256,SZ
1635411220.000,scene-000514-12,Vehicle,-7.418046418104545,-11.338989337158349,0.06243111126257462,16.348636386463227,-0.25360986077646563,-5.348063678671792,0.23579955412341747,1.0569854290952492,-5.980917654798304,SZ
1635411220.000,scene-000514-13,Vehicle,-7.131940870533197,35.37521306920375,-0.35201271874602685,14.126102314070252,1.1770589906000886,1.54490398235545,1.5000000000000284,-5.956083650215902,6.186387814412001,SZ
1635411220.000,scene-000514-14,Vehicle,-3.4145089131613986,29.84336295867115,-0.1926650531008963,11.801655420968007,0.8049284068770836,1.2976591925309577,358.5,0.04391634978418324,0.18638781441191554,SZ
1635411220.000,scene-000514-15,Vehicle,-0.2276987454009854,28.555708609887834,-0.09571238037116331,8.294124283851719,0.328943583126367,-0.6653048082646364,359.64667449795536,3.7505667736495525,-8.658829520063875,SZ
1635411220.000,scene-000514-16,Vehicle,-3.9314527588066386,52.64741860068235,-0.37014874084675176,12.05303712787239,1.856131039942347,1.23574735086207,0.4999999999999858,0.04391596408544274,-0.8136118277148796,SZ
1635411220.000,scene-000514-18,Vehicle,-0.11885057328798976,64.59532956174515,-0.5168435031318568,8.317925821801303,1.1898836929339605,1.6710154720955899,1.9391909457355325,0.0033168507821415005,-0.3939253129907456,SZ
1635411220.000,scene-000514-19,Vehicle,-4.165397192992867,93.46359801412545,0.5289701589141925,11.795231045506391,-1.070539078968641,0.5161205123282144,5.0672664098578934,-8.445925533982575,8.750750767113601,SZ
1635411220.000,scene-000514-22,Vehicle,-3.5802090117360383,-52.42638863487632,-0.44866020423891617,4.489227831516324,1.1114974830045912,10.8080452426084,358.4997716123477,0.003776874775780925,0.0012315935319122673,SZ
1635411220.000,scene-000514-23,Vehicle,3.813784548708193,-53.62705006684358,-0.8589243771446124,4.441065828995345,0.778593756891869,2.2083914986559634,4.499999999999957,5.003314174200028,-4.99381414431636,SZ
1635411220.000,scene-000514-24,Vehicle,-3.4475350318301565,-70.48337046524878,-0.0036161940892964484,7.379732930062405,0.37775798349423734,-0.23159993084556874,0.7702868037648898,-0.009109481802681785,0.002273835212179165,SZ
1635411220.000,scene-000514-25,Vehicle,5.215925145910793,-70.85193883035768,-0.40750072962286565,4.312990935120391,0.20105002670255034,0.8563097195537424,5.122133932770794,0.002631223486559975,0.005987636846242594,SZ
1635411220.000,scene-000514-26,Vehicle,6.082624628213621,-85.40727580440374,-0.20681295066138777,3.805160191840142,-0.02684287779099548,0.3488241659719513,2.800491758463167,0.002956406208681983,0.005984008216159964,SZ
1635411220.500,ego,AV,-0.015525507311836412,3.3873114401530535,-0.03164615855603447,6.984380349431012,-0.00977429934443133,0.4609095205936633,0.021965398314343847,0.13712059452268477,0.27281152724802227,SZ
1635411220.500,scene-000514-1,Vehicle,-3.9674094829637907,18.811453166074003,-0.3023191783378528,11.627452455092605,-0.4256701900111377,0.8294211168275325,1.5016586226934692,-2.8628897430099016,-2.6663627794293916,SZ
1635411220.500,scene-000514-2,Vehicle,-4.144592079724572,-1.0908683785693003,-0.16125531404961674,9.717646383744249,0.09915591027509385,0.6981764181109682,1.5219578847801216,0.1371098416693286,-2.7272605656893347,SZ
