TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376070.000,scene-000036-66,Vehicle,2.715619549105213,-41.449328194480586,0.008487906881203724,0.009477050349802169,0.01500406436030502,-0.00987299736337973,1.3110115340804782,-0.2513458729316653,0.0019845120143031636,SZ
1630376070.000,scene-000036-73,Vehicle,-18.830526993054264,82.12411011361064,-0.04875658335195679,-21.853653431475124,0.1357541354306135,-0.8111028714501458,169.48187421785627,12.0347747688987,-6.034625649496832,SZ
1630376070.000,scene-000036-74,Vehicle,-22.3451601224333,77.44264933497061,0.02301674334725682,-11.465422787175271,-0.010332092686516442,3.5566272521102746,178.49999999999997,-0.0014767960414587833,0.0012994461914672684,SZ
1630376070.000,scene-000036-86,Vehicle,-4.443128188404792,-49.6869297808142,-0.017422710382497666,0.028443835715743604,0.015410133241075069,-0.010314870695225187,24.61012524354139,-0.001462541418931096,0.0021463407767328135,SZ
1630376070.000,scene-000036-91,Pedestrian,-5.742700574077843,51.17138049778403,1.4223274927984515,-1.2953148087859876,-2.461589739020358,2.337616616416122,64.44213097838639,8.966056983046826,-2.809136793956924,SZ
1630376070.000,scene-000036-93,Pedestrian,10.367829483946718,56.275733466298206,-0.12043525968246754,-1.262112745059536,0.011825400433093436,0.00017997017450710473,174.82592938896505,-0.0013801613728219309,0.0020097800866096804,SZ
1630376070.000,scene-000036-94,Bicycle,10.419986192795056,35.79421227186825,-0.003936769487446784,-0.18202489872415173,-0.18608018714075375,-1.5705950700448001,190.79599743504323,-5.819454882853734,0.002060341303746327,SZ
1630376070.000,scene-000036-113,Bicycle,8.89560013606706,-7.69909100071099,-0.007832533078851862,0.005319317678988664,0.013423143636865913,-0.009220631814786238,92.91865770989051,-0.000842816070075969,0.001567297852716365,SZ
1630376070.000,scene-000036-115,Bicycle,9.093307111424611,-2.6160686160573707,-0.0026070444728560904,-0.03880133866804475,-0.013879033234524218,0.237490682531445,94.76100148113483,0.9985785249001538,1.002096662420172,SZ
1630376070.000,scene-000036-116,Bicycle,9.14013871545784,-2.0431995240783762,0.006474652939276258,0.010072723276376427,-0.05889570905148457,0.46379320453820094,88.35532833548703,-0.0014215073756531638,13.002095098609061,SZ
1630376070.000,scene-000036-117,Bicycle,9.266498732837881,-1.536311341303457,0.014430142438891444,0.052517505935743544,-0.08730096487386343,-0.03214036813778004,86.88314270892147,-0.0014214929032618784,7.6688653772904445,SZ
1630376070.000,scene-000036-118,Bicycle,9.327458680277976,-1.042683870728471,-0.007589051964645616,-0.13983147575030103,0.012342123172421886,0.543391005019969,90.07622684763226,-0.0014214340769740375,0.0020948999597862894,SZ
1630376070.000,scene-000036-122,Bicycle,9.187052805700686,5.7994137999930775,-0.07421665532945076,0.10749596816142816,0.3018152752155516,-0.29773615384218727,102.97938851086849,-0.0014215307468248284,0.0020949034297927938,SZ
1630376070.000,scene-000036-124,Bicycle,9.161291296171562,7.0215126031450135,-0.002674291806206097,-0.05208396365591425,-0.010076497185134925,0.2771489595174284,94.5652820480206,-0.0014214732818800258,0.002094890820671935,SZ
1630376070.000,scene-000036-125,Bicycle,9.097453580533593,7.547658363556348,-0.040880878799845005,0.26011894970918403,0.1336485018963321,-0.9215652508635914,97.59079974745293,-0.0014214965253813716,0.0020948988897089293,SZ
1630376070.000,scene-000036-126,Pedestrian,11.469563164359403,49.834226564614404,0.0029875981563295753,-0.2401688143234848,0.023256842735730046,1.6740715618108215,1.559322732294305,-0.0014217911723903853,0.0020949076432543734,SZ
1630376070.000,scene-000036-127,Pedestrian,10.950090269136547,49.294146987351354,0.08081951475464678,0.5954884094615336,-0.3441411010802349,0.22318875373141722,359.30306407774975,2.246338226541411e-09,-0.7683640816799624,SZ
1630376070.000,scene-000036-128,Bicycle,10.150324381739212,49.8337786949774,-0.013661900401281069,0.6211593904045776,0.3415488556055498,-0.18111260584587718,354.83435098726574,-6.47668905400792,-1.0407302983414866,SZ
1630376070.500,ego,AV,-0.0002650050023838168,0.0004696278577592481,0.00025703601136066684,0.0005618902065791247,0.0022605947726725296,-0.001987041225153257,359.99926159367465,-0.0006638625113423016,0.0020712971391674273,SZ
1630376070.500,scene-000036-1,Vehicle,4.177846417371221,33.78407902129323,3.187464198728869,-1.256690107909434,0.2858008420369451,0.40651916486606776,247.49926159555181,5.999336142285692,1.0020712929621354,SZ
1630376070.500,scene-000036-2,Vehicle,-4.881595744928764,35.921421002508495,2.2674613139719804,-2.818357883621446,-0.8175508160961389,1.6065664313545405,217.499261598158,11.499336149270682,0.0020712875447941315,SZ
1630376070.500,scene-000036-3,Vehicle,1.8026059158273546,53.64132480671157,-0.6904009639431117,5.5380495210516765,-0.037262583904095425,1.6095381099267705,4.499261585043669,8.999257427816332,0.0022286756784666295,SZ
1630376070.500,scene-000036-18,Vehicle,-6.037685317303003,2.0119131809673427,0.0010500722314322453,0.005388758380482034,0.0012238492405103338,-0.0025189351196530617,358.9994745248452,-0.00037402403489750213,0.0028659575744427457,SZ
1630376070.500,scene-000036-19,Vehicle,-2.8107210000084235,0.30636042335074537,0.0017587665239595202,0.017736792200333272,0.001225471173745162,-0.002349421421754344,358.9994745248452,-0.00037402403489750213,0.0028659575744427457,SZ
1630376070.500,scene-000036-20,Vehicle,-2.788194237602001,-6.178417853750252,0.0027545372153936825,0.03146825588430444,0.02102099830094417,0.23111580757471017,358.49926158569065,-0.0006638860825916026,0.002071312086400212,SZ
1630376070.500,scene-000036-21,Vehicle,-0.05645951519085519,-8.429833100109322,0.0022314700344961856,-0.0031143324036891074,0.0018065580836508204,-0.0021663332169197247,358.499474520206,-0.00037402925111962304,0.0028659687546905843,SZ
1630376070.500,scene-000036-22,Vehicle,2.749391006548414,-0.453292052038206,0.006335239562217895,-0.00035375108484556517,0.0012604225594969945,-0.0019871933067912018,0.94216486559759,-0.00036444411466618476,0.0027708335135798734,SZ
1630376070.500,scene-000036-23,Vehicle,3.238506920342993,-11.083155115782777,0.006663159929905413,0.061360176617815246,0.002250118624962376,-0.001840112474319311,1.3796658506640256,-0.0628637704705568,0.0027689853843781975,SZ
1630376070.500,scene-000036-24,Vehicle,2.874481900636836,-34.83368634307996,0.004693041737455433,0.08155112404318911,0.012122224277565149,-0.2992015083543719,358.49926158569065,-0.0006638860825916026,0.002071312086400212,SZ
1630376070.500,scene-000036-25,Vehicle,-2.9873153174981386,-13.15937937763215,-0.005998679768227744,0.009729411676692876,0.0021050187510382977,-0.0023663370741502376,359.7042630448299,0.09962923268612656,0.002777809064042458,SZ
1630376070.500,scene-000036-26,Vehicle,-3.066242793680866,-27.21153672702858,-0.02387379927137794,2.0103267673431784,-0.0365023268546185,-1.1085756939106108,4.499261585043669,-0.0006638879925731089,-2.997928686334376,SZ
1630376070.500,scene-000036-28,Vehicle,-6.225554311155456,-36.39329120360942,-0.004395636545949871,0.006359094748065357,0.003755982907236447,-0.0025369231246088406,1.4803706617390162,-0.0003643573262479549,0.002776745025045102,SZ
1630376070.500,scene-000036-29,Vehicle,-6.195750175828871,-19.266115568638305,0.005984955888159931,0.006490450873076889,0.0027571316045680305,-0.002480794491006584,0.49521944434761167,-0.0003660583574855991,0.0027813187496263936,SZ
1630376070.500,scene-000036-31,Vehicle,-6.027103935544976,-3.7202361847536047,-0.004597813154550736,0.006261167508296994,0.0015331569393310929,-0.002546934379784819,0.6628651292296865,-0.0003650050828980511,0.002772604024244174,SZ
1630376070.500,scene-000036-32,Vehicle,-6.301880482030965,-10.548126848789973,0.0016859679996564928,0.006497650146140187,0.0019261070416050066,-0.0025890407481838906,1.5010709484679694,-0.00037401748076604235,0.0028660808731046927,SZ
1630376070.500,scene-000036-45,Vehicle,-16.021553095510935,18.400390202001287,-0.00036457737569307435,-13.735336694679976,-0.055959191980619494,0.8695304013460401,181.49926160165862,4.495348359941033,-5.502367145213626,SZ
1630376070.500,scene-000036-46,Vehicle,-12.435007531569699,28.70469154749445,-0.030944491164791726,-14.244535696166245,0.07182890055188562,0.8109453619364615,178.99926160192544,-2.0006638379933577,2.502071281753018,SZ
1630376070.500,scene-000036-48,Vehicle,-34.373375066787425,36.45360134660396,-3.893626983865654,-2.4780735711486326,-0.11742923057147792,0.6951434259173368,124.49926160910655,-17.175993801333277,13.35273124481688,SZ
1630376070.500,scene-000036-52,Vehicle,16.215459959797272,-6.726794543289984,0.007094416870573061,-0.019116785826993596,0.0018206457050808922,-0.0010362061138593504,114.03741071944421,-0.00036458769213254527,0.0028479884626904095,SZ
1630376070.500,scene-000036-63,Vehicle,-0.37852431237846584,-14.35760003426597,0.020326367422885003,0.07360895328733674,0.0022686161891607437,-0.0021601921198382,359.85266410495444,0.3496246062223065,0.0028661883199845306,SZ
1630376070.500,scene-000036-64,Vehicle,2.8459162855924376,-21.528326604225295,0.004384104919375419,0.014866097920894113,0.002618963662913032,-0.0019957855543992764,1.4353284300912605,-0.0003638730807438151,0.002771721680716155,SZ
1630376070.500,scene-000036-65,Vehicle,2.92579430542315,-28.002266558499507,-0.0009890154935899306,0.006857787861941141,0.002987268481890127,-0.002014685541624317,359.5026651924619,-0.00037406034100229135,0.002866476281567998,SZ
1630376070.500,scene-000036-66,Vehicle,2.721274720782715,-41.44549729926682,0.013204200212528043,0.006499519923841959,0.0038611089649922548,-0.0020371243404611016,1.1853385976146313,-0.25035361692451374,0.002772311145335493,SZ
1630376070.500,scene-000036-73,Vehicle,-18.850061721737084,71.10641380700054,-0.053633739250665266,-22.196095258847848,-0.15526275902544745,-0.5586644380406938,175.4992616023056,9.017461944150284,-6.0341802840364664,SZ
1630376070.500,scene-000036-74,Vehicle,-22.33301591246791,72.15640941139027,0.029414796269445525,-9.675750780159063,0.03592430437527129,3.6020607759545555,178.49926160197924,-0.0008270729457251491,0.0020712815916681393,SZ
1630376070.500,scene-000036-86,Vehicle,-4.450372946613359,-49.67367254733096,-0.012475661796675856,0.025234447141744,0.004378061102212172,-0.0025226836007732345,24.609393972831924,-0.00038937103056468914,0.0029222671986133264,SZ
1630376070.500,scene-000036-93,Pedestrian,10.308517892311146,55.64463954945466,-0.11795538055676882,-1.2623830034858354,-0.0019058839302986685,-0.0012610038797049583,174.82523930827864,-0.00037527132951709063,0.002803182986014008,SZ
1630376070.500,scene-000036-94,Bicycle,10.40247621415459,35.572260133207116,-0.050666286082719295,-0.5750142670072795,-0.0008378792403362645,-0.0013624030877110727,187.88626999361637,-5.81842471220186,3.7528398991700556,SZ
1630376070.500,scene-000036-113,Bicycle,8.892877482582364,-7.697264536057845,-0.004026640659688904,0.0026253105145876265,0.0018004260397859115,-0.0015553968428179132,92.91823630185547,-5.916714371778653e-05,0.0021700604443140037,SZ
1630376070.500,scene-000036-115,Bicycle,9.090545056012884,-2.6124289698446006,-0.007888485216020924,0.040067883979849034,-0.007246729738135116,0.07798620806013012,95.2602907435849,1.4996268561102397,1.7528698438667902,SZ
1630376070.500,scene-000036-116,Bicycle,9.138528586142897,-1.9995773787162257,-0.007886154505345227,0.12563912448560044,0.0014524792729986233,-0.0015275997013047826,88.35461758179915,6.499626041928877,8.752900737370737,SZ
1630376070.500,scene-000036-117,Bicycle,9.264833620813487,-1.5127036460007461,-0.017025715805682427,0.04464625197922329,-0.03852246810443202,0.0006553523116989701,86.88243196246984,3.8330111957419604,7.6696707726934505,SZ
1630376070.500,scene-000036-118,Bicycle,9.324739127366472,-1.059046981192285,-0.004224744332838556,0.04563653746272581,0.001115107354806348,0.19848104783213838,90.07551613059377,-0.00037398409708089275,0.002866688290168895,SZ
1630376070.500,scene-000036-122,Bicycle,9.17988160808606,5.822539802159822,0.029952306167254746,-0.001801884861842247,0.11486057077127045,-0.13945525825089433,102.97867774549502,-0.0003740790319284315,0.002866643842992289,SZ
1630376070.500,scene-000036-124,Bicycle,9.158621676481776,7.025149198901715,-0.008150010230023846,0.05670026197268306,-0.011826376510136072,0.1579879429969609,94.56457131137967,-0.00037402787154405814,0.0028666472971394796,SZ
1630376070.500,scene-000036-125,Bicycle,9.089507476842588,7.590945388068473,0.0006730099795789063,-0.030124439629719772,0.03256705322136355,-0.2394083064920238,97.59008899919024,-0.00037404708052690694,0.002866648424003415,SZ
1630376070.500,scene-000036-126,Pedestrian,11.471333620779513,49.88859670888771,-0.00116666847593579,0.3880406038341042,-0.03987390926479149,0.8387661108195346,1.5586118367081099,-0.00037433735076319863,0.0022139079381418014,SZ
1630376070.500,scene-000036-127,Pedestrian,10.95398177725562,49.614055873240005,-0.052254705524794755,0.6726793079759856,-0.18815578003753133,0.08557484032639082,359.3030640788729,-0.38418203859364297,0.5405486585421073,SZ
1630376070.500,scene-000036-128,Bicycle,10.176367911766492,50.12186236834208,0.09819776706485664,0.5314614108404041,0.1058898142590009,-0.17767931241081625,351.5960064602618,-6.997054203178664,0.3116578336071143,SZ
1630376071.000,ego,AV,3.5138688400498865e-05,0.0004424954092301823,0.0007216414288164278,-0.00078981479804433,-0.00040217310284948633,-0.003419778793340562,359.9993361374887,0.0005944844884311351,0.0007972095124811743,SZ
1630376071.000,scene-000036-1,Vehicle,5.8768111348107315,33.20697160140528,3.7474096966700894,-1.05089409472536,1.9539811497279285,0.41666488787022704,250.49933614228564,7.000594484065857,6.000797201165966,SZ
1630376071.000,scene-000036-2,Vehicle,-3.7910293458407134,34.72398972890978,2.2128634706083776,-1.9495134821880442,0.5991594426417279,1.8688111743790667,222.99933614927068,12.00059448386078,-1.9992028077272153,SZ
1630376071.000,scene-000036-3,Vehicle,1.5607560244944405,56.61567674440304,-0.0609817741352375,6.367628056563751,2.554939343135592,1.708776032121527,13.499336109006776,0.0005944833849156339,-20.999124068965855,SZ
1630376071.000,scene-000036-18,Vehicle,-6.037498003199756,2.0146022379118387,-0.001282222153510644,0.005986558685924891,-0.010553026780281891,0.004910136341424488,358.99981098288276,0.0014449934295157618,0.0014045470188648324,SZ
1630376071.000,scene-000036-19,Vehicle,-2.810174641368246,0.3152519115018129,-0.0005457490002903842,0.01846269986117734,-0.01044353327074478,0.0052530520651305895,358.99981098288276,0.0014449934295157618,0.0014045470188648324,SZ
1630376071.000,scene-000036-20,Vehicle,-2.786354760573924,-6.158268370259904,0.00027253816243837266,0.0001814372798026168,-0.03094899451276541,-0.3562630819927175,358.49933611391737,0.0005944834676938626,0.0007972406645677665,SZ
1630376071.000,scene-000036-21,Vehicle,-0.055600528437094246,-8.431343091958134,0.0002393409326605735,-0.002289702981260911,-0.00977507449099327,0.005464850906632509,358.49981097723486,0.0014449961946638723,0.0014045569652409995,SZ
1630376071.000,scene-000036-22,Vehicle,2.752230846059777,-0.45339725013856536,0.004053452303867405,0.0005731118942327678,-0.01038757159289894,0.005694645223104534,0.9424782646576659,0.0014151471640957425,0.0014075250601308653,SZ
1630376071.000,scene-000036-23,Vehicle,3.2416291589336974,-11.052399952607564,0.004844582028174821,0.06227065393422724,-0.009524430231884751,0.00548202173996723,1.3487292422967982,-0.06108533882228073,0.0014062286424660897,SZ
1630376071.000,scene-000036-24,Vehicle,2.877758273048711,-34.82020779494826,0.0072415949269462165,-0.007430582207579124,-0.001928011519602018,-0.05672531664870096,358.49933611391737,0.0005944834676938626,0.0007972406645677665,SZ
1630376071.000,scene-000036-25,Vehicle,-2.990531565957781,-13.154493032636374,-0.007826385909157895,0.010450830889812496,-0.009415843314758886,0.005252013926628732,359.75457476339267,0.10141283731078943,0.001411109777293973,SZ
1630376071.000,scene-000036-26,Vehicle,-3.081255793428991,-26.27739408964416,-0.03320481823234069,1.8613462130978076,-0.0008217489892325264,0.5126534769291258,4.499336112007356,-2.999405516246952,-2.9992027561575725,SZ
1630376071.000,scene-000036-28,Vehicle,-6.22775659623294,-36.3901185581967,-0.005361433099812641,0.006951913761372798,-0.007619169122687529,0.004908199177838624,1.4806860735700695,0.0014172067104425423,0.001405733574443957,SZ
1630376071.000,scene-000036-29,Vehicle,-6.192898987878332,-19.26287735658941,0.004447933025773878,0.007068569169970303,-0.008905223054112236,0.004793267678580234,0.49553491078297895,0.0014182691639490486,0.0014085111574786424,SZ
1630376071.000,scene-000036-31,Vehicle,-6.029697162201851,-3.717110576763082,-0.006747022866979319,0.006868046521488048,-0.010129995789045419,0.004974450432549023,0.663178632306554,0.0014155877047130616,0.0014083706369945048,SZ
1630376071.000,scene-000036-32,Vehicle,-6.3012777661499,-10.544885188052548,-0.000237167473322391,0.007101924319314535,-0.009618648933520543,0.005006137440881287,1.5014074537279072,0.001445035391697047,0.0014044953608589594,SZ
1630376071.000,scene-000036-45,Vehicle,-16.0254376261997,11.486498354998423,-0.008588231386049897,-14.230060292993741,0.023064575939192214,-2.8484247946011223,182.995348359941,0.4961560581036615,-5.101384318964655,SZ
1630376071.000,scene-000036-46,Vehicle,-12.48660053100609,21.62792172520685,-0.26562623942673297,-14.174283881877217,-1.0105558935996506,-0.5299381047803493,178.49933616200659,-0.49940551439598835,1.7503291651115518,SZ
1630376071.000,scene-000036-48,Vehicle,-36.37643450918209,35.30297923544919,-4.201745378993815,-2.1213713811106736,-1.115044349941165,0.7316653342344974,118.49933618607093,-8.999405511778434,2.1761271384701786,SZ
1630376071.000,scene-000036-52,Vehicle,16.218747261598036,-6.736164425552678,0.005079815637168839,-0.01772667039371448,-0.009879050638697779,0.0065966678469758094,114.03774928888936,0.0014416741881291273,0.0013873215381750015,SZ
1630376071.000,scene-000036-63,Vehicle,-0.368560188673055,-14.320751373869195,0.018564853339404802,0.07441410383593362,-0.009314672523081546,0.005380794314225834,0.028000002418821168,0.35144360583589673,0.001403898069781917,SZ
1630376071.000,scene-000036-64,Vehicle,2.847960626166206,-21.520820958486315,0.002843092688131633,0.01580062498069522,-0.008783012587888175,0.0057338937936037004,1.4356426057498055,0.0014156242021385879,0.0014059419924308258,SZ
1630376071.000,scene-000036-65,Vehicle,2.925202978706602,-27.998764204190426,-0.002316746432580948,0.007802221516008942,-0.008298192237854192,0.0057924201578955226,359.5030017900241,0.0014451604751997138,0.0014044926039105121,SZ
1630376071.000,scene-000036-66,Vehicle,2.727895169701465,-41.44217568513817,0.012349015846195978,0.007439926009341064,-0.007281846430320531,0.0057987486824575205,1.0606579171559645,-0.24857356178632983,0.0014068429014457706,SZ
1630376071.000,scene-000036-73,Vehicle,-18.908412140176267,59.949051390880236,-0.20401934237740418,-22.412317869515935,-0.44627965348150844,-0.30622600463165384,178.49933616200659,6.0005944848622335,-6.017328605676624,SZ
1630376071.000,scene-000036-74,Vehicle,-22.311890626408704,67.77068468179857,0.058941047722528096,-7.863362011220716,0.082180701437059,3.647494299798826,178.49917292705425,0.000594485550209356,0.0011236470139124322,SZ
1630376071.000,scene-000036-75,Vehicle,-12.137327233933974,68.89014696347655,-0.12712456718867488,-9.57273907965218,0.7870062395367367,2.421965557073875,178.48296840355394,0.03377536795096603,-0.034548540764944846,SZ
1630376071.000,scene-000036-86,Vehicle,-4.456523189546373,-49.661045984747915,-0.013044649280285493,0.025921152114970373,-0.006654011036650732,0.005269503493678732,24.609735872510825,0.0014597257796822305,0.0014255444583568533,SZ
1630376071.000,scene-000036-93,Pedestrian,10.248729829693,55.013230381641186,-0.12234114361276609,-1.263373748939241,-0.015637168293690495,-0.0027019779339170213,174.82555411763553,0.001423021613192077,0.0014243781548088918,SZ
1630376071.000,scene-000036-94,Bicycle,10.384756765704038,35.34996739377406,-0.0047746487277830815,-0.18338730181186283,0.18440442866008114,1.5678702638693776,184.9775727228414,-2.066614983683678,7.50140137585575,SZ
1630376071.000,scene-000036-113,Bicycle,8.890604935607614,-7.695826920615405,-0.006032107039065942,0.0037639208361707516,-0.009822291557294072,0.006109838129150417,92.91859854274679,0.0013272443742380347,0.0009273840529999688,SZ
1630376071.000,scene-000036-115,Bicycle,9.085971318166623,-2.589292771616798,-0.009853774210991206,0.03918486939208538,-0.0006144262417460272,-0.08151826641118468,96.26062833724507,2.751448368766944,1.0014092812648414,SZ
1630376071.000,scene-000036-116,Bicycle,9.137281576646203,-1.9563371332794013,0.00792713221227489,0.008545123575071515,0.06180066759748184,-0.46684840394081084,94.85495437741588,8.751479229995084,-5.084126004733889,SZ
1630376071.000,scene-000036-117,Bicycle,9.253537891762985,-1.4889321126201105,-0.02409232566554061,0.05317285824744254,0.01025602866499932,0.033451072761177925,90.71615390466343,7.668249279790189,-0.7124088137549052,SZ
1630376071.000,scene-000036-118,Bicycle,9.32229835129367,-1.0257898296980643,-0.00647394460983926,0.05864957208183736,-0.010111908462809172,-0.1464289093556921,90.07585286353515,0.0014452542131948576,0.0014044465991958077,SZ
1630376071.000,scene-000036-122,Bicycle,9.20142555316425,5.810801989763843,0.040643915441819674,-0.03195929008946617,-0.07209413367301065,0.018825637340398604,102.9790144318365,0.0014451130961674608,0.0014043729615025313,SZ
1630376071.000,scene-000036-124,Bicycle,9.152995462664455,7.068282780407658,-0.014500668316342169,0.10590397934104659,-0.013576255835137219,0.03882692647649322,94.56490802014906,0.0014451740152594539,0.001404356803675455,SZ
1630376071.000,scene-000036-125,Bicycle,9.089703136456924,7.574380335957592,-0.008313825578481454,0.02071064321716019,-0.06851439545360499,0.44274863787954366,97.5904257003724,0.0014451518986220435,0.0014043643552099638,SZ
1630376071.000,scene-000036-126,Pedestrian,11.463135599883424,50.1526583808659,-0.03688631110846193,0.5985972964960498,-0.10300466126531306,0.003460659828247614,1.5589483949435419,0.0007921167657514161,0.00040404343982913815,SZ
1630376071.000,scene-000036-128,Bicycle,10.228883895358523,50.365526213604056,0.09222791385771996,0.44348007799376077,-0.1297692270875477,-0.17424601897575687,347.8372967840871,-6.165031220400802,3.141455189825866,SZ
1630376071.500,ego,AV,0.00021736289154895364,-3.0820574356813174e-05,-0.0002493943630297553,-0.00040532160709817234,-0.003481970064535247,0.004957751557125193,359.9998560781631,0.00013334700113887266,-0.00118372890804302,SZ
1630376071.500,scene-000036-1,Vehicle,7.8662260574511125,32.764241898197696,3.953174855070125,-0.6587562517623333,-1.1309205161277927,1.1518864839818796,254.49985607961767,12.000133343451662,12.998816269720802,SZ
1630376071.500,scene-000036-2,Vehicle,-2.685460704048936,33.91603403417372,2.057895048873477,-1.4159099976350304,-1.219033129581332,0.26560276383298476,229.49985608201877,9.50013334154346,-6.001183729504945,SZ
1630376071.500,scene-000036-3,Vehicle,1.7049521982425455,59.93123929927379,0.3484057549752069,6.730925208066629,-0.9173892266938151,-0.25558742611000795,4.499856068428585,-11.999866641149524,-0.0011837259046671988,SZ
