TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821450.000,ego,AV,0.0,0.0,-0.009729990980100078,7.113287813443465,0.37114836686709024,0.5141822333959922,0.0,-2.619512115629419,0.14062039142623917,SZ
1635821450.000,scene-000573-1,Bicycle,-7.179341167670119,-1.3545571924478945,0.7681521178989829,-6.062823014663273,-1.0788598611030698,1.0576107029520259,182.75770559977977,0.00898834001586124,-1.6315717016523763,SZ
1635821450.000,scene-000573-2,Vehicle,-1.8504206841789816,-21.535398983301775,-3.9844655155688924e-15,-1.362229315298488e-13,1.635727652596229e-14,1.1157655381983348e-12,187.0,3.580443802775335e-05,0.0004130442886207675,SZ
1635821450.000,scene-000573-3,Vehicle,-1.3501199784834974,-28.64230094198837,-0.03207705908339653,0.03188718106142299,0.5744441245170968,0.2285927551804539,188.27622804016218,0.010491109597921877,-0.022592322230195805,SZ
1635821450.000,scene-000573-4,Vehicle,-5.260054918322518,-30.459266372170237,-1.1912564862448236,-1.7276040740970924,0.9658049380777545,-2.0188913850936565,163.5,-14.61948295926203,12.140870671545485,SZ
1635821450.000,scene-000573-5,Vehicle,4.49270159964823,-28.821340484978894,-1.864461840630137,5.492720434855761,2.461981057219523,1.663080566765835,16.980892720935387,-9.018372976941635,-0.023706089070117287,SZ
1635821450.000,scene-000573-6,Vehicle,6.212421824288413,15.087856339202517,0.1110764379222094,0.13666177511461214,-0.19205424664057208,-0.2550595125096541,356.80751359096894,4.773138876076359,-4.79594438792131,SZ
1635821450.000,scene-000573-9,Vehicle,8.065919745857627,29.5440979742325,0.18833984284958694,0.08234160526964465,-0.945160304946578,-0.10304055686829205,7.2092315263952855,0.011794586738091084,-0.023680950283562652,SZ
1635821450.000,scene-000573-10,Vehicle,-8.589065026914795,54.406134273613134,1.1388651668384095,-4.61088745393039,-1.3617399866472093,3.3394643587723287,184.5,9.361951583631935,18.17785308483664,SZ
1635821450.000,scene-000573-11,Vehicle,8.907101304649485,-36.73054626550312,-4.486673342369602,3.559519601160683,3.85851250775195,0.39735165662422034,52.92349632470018,-26.65358160998545,9.406283316481819,SZ
1635821450.000,scene-000573-12,Vehicle,-11.992853916047526,62.365472123245766,4.3359433799597516e-14,1.374751035335186e-13,-1.4646976507596906e-13,-1.791188741834848e-12,183.92259053889092,-7.716763437315421e-05,0.002763151365570593,SZ
1635821450.000,scene-000573-14,Vehicle,5.7183702243514745,59.40760127040471,-0.33298662080207997,-0.056716989546710034,1.3256519296820262,0.24552873448114226,4.499999999999943,-2.6195353629182705,6.140413616930346,SZ
1635821450.000,scene-000573-15,Vehicle,5.327772974767413,66.59483633691161,-0.010100636084295827,0.00741257179277309,0.06798453480357436,0.048981830060948445,3.1988351815871567,0.2719389883138774,-0.02479254711829526,SZ
1635821450.000,scene-000573-19,Vehicle,3.911630272471484,80.50897458506438,0.016643467020959576,-0.17442882606939206,0.02952936431700867,0.566808753696702,5.854065449449138,0.007064041097549989,-0.024033479956528936,SZ
1635821450.000,scene-000573-25,Vehicle,14.523924824076298,-44.59182180494546,-6.760856941836984,-0.25619655899568977,-0.08895894981476715,0.2076023063501109,93.24847953007668,-3.003195001821723,0.01165538486549167,SZ
1635821450.500,ego,AV,0.04039785194204099,3.61691820226328,0.16906000189567355,7.346388028343752,0.3440116046360038,0.4182186262051495,358.6902439421853,-2.549201919916296,0.46328823263230845,SZ
1635821450.500,scene-000573-1,Bicycle,-6.897112287359662,-4.285230759718565,0.4267840113405405,-5.722798050035481,-0.2866125651306992,0.3024891555591509,182.76219976978768,-0.8067975108103269,-1.7369226472875567,SZ
1635821450.500,scene-000573-2,Vehicle,-1.850420684178981,-21.53539898330174,7.876414788297776e-15,2.0666729923814393e-13,3.1086244689504377e-14,2.5579538487363617e-13,187.00001790221904,0.0002423265823381371,0.0002156224130658302,SZ
1635821450.500,scene-000573-3,Vehicle,-1.3196936354699869,-28.607332312148422,0.10310114511858215,0.08888922812173038,-0.033731307709182035,-0.000584566939224429,188.28147359496114,-0.0008050515171760253,-0.02782035559383189,SZ
1635821450.500,scene-000573-4,Vehicle,-5.775810463416442,-31.516603081757687,-0.9534715325933367,-2.3840892630570982,-0.014665123471808705,-0.6070493707463704,156.19025852036899,-8.549047623489287,6.463613787305064,SZ
1635821450.500,scene-000573-5,Vehicle,3.8050258580485563,-25.89354689396361,-1.012626032642649,6.165550534688726,0.9453621747304277,1.0282398325660331,12.47170623246457,-9.030226021476693,3.5803953570924136,SZ
1635821450.500,scene-000573-6,Vehicle,6.251788075049871,15.13467956753418,0.06205819038447254,0.07138069788816573,-0.004018743510375317,-0.006064796396131555,359.1940830290071,2.3751666821157045,-4.79981393287207,SZ
1635821450.500,scene-000573-9,Vehicle,8.07673898321018,29.575634155735166,-0.07547418534720957,0.050294017693781154,-0.11009580784060796,-0.025149793435161938,7.215128819764331,-4.588840369024183e-05,-0.028435190160053025,SZ
1635821450.500,scene-000573-10,Vehicle,-8.127550201929964,52.473023128999095,0.8317936128939737,-3.211758049516532,0.13345377086946497,2.257053258883108,189.18097579181597,18.450878126050256,12.491244321946084,SZ
1635821450.500,scene-000573-11,Vehicle,7.0676476951387,-34.86990134509371,-3.028003099263493,3.9454924059790586,1.9761684646724742,1.146539562649279,39.596705519707456,-21.950439951744542,10.081015056118915,SZ
1635821450.500,scene-000573-12,Vehicle,-11.992853916047512,62.365472123245674,3.516370196100926e-14,-3.813763555012034e-13,1.1368683772161598e-13,-2.842170943040405e-13,183.92255195507371,0.0013044080484121423,0.002140882418984802,SZ
1635821450.500,scene-000573-14,Vehicle,5.677271940818243,59.40257432191732,0.0879705579842649,0.02189010454878955,0.3581767854633533,0.06889964190085607,3.190232318540808,0.4506714455469023,3.463042155918018,SZ
1635821450.500,scene-000573-15,Vehicle,5.3296656205863036,66.60243135769481,0.014561013381041618,0.01849952359841312,0.03066206305777542,-0.004634022838388319,3.3348046757440954,0.2595427147547298,-0.02832337167734522,SZ
1635821450.500,scene-000573-19,Vehicle,3.924078624316206,80.46878542259958,0.03402083594715958,-0.03397951107418394,0.03998011138779131,-0.005011493715869675,5.857597469997913,-0.004952698880714479,-0.0280055867499982,SZ
1635821450.500,scene-000573-25,Vehicle,11.103426085748033,-44.7040220610507,-6.979038808841928,-0.2127089952275867,-0.7837685182050151,-0.033652051277698436,91.74688202916582,-2.997367309388977,0.005364929570077948,SZ
1635821451.000,ego,AV,0.16679860504308303,7.338391061077852,0.33428161365590414,7.5315064396486395,0.31687484240491903,0.32225501901441334,357.4507980800837,-2.1562238829971108,1.3100619242035627,SZ
1635821451.000,scene-000573-1,Bicycle,-6.686536548331881,-7.14028203809945,0.4815395527682834,-5.760333859104136,0.5056347308416718,-0.4526323918337596,181.95090808896944,-1.7279343072716955,8.568033590095595,SZ
1635821451.000,scene-000573-2,Vehicle,-1.8504206841789725,-21.53539898330164,2.710177917393549e-14,1.1957245334378727e-13,4.581521285304646e-14,-6.041747684510626e-13,187.00024232658234,0.00025142685109358354,-0.0006762055305102876,SZ
1635821451.000,scene-000573-3,Vehicle,-1.2977001193837718,-28.57250982404328,-0.06580836679257863,0.031302614122198626,-0.6419067399354612,-0.22976188905890263,188.275422988645,-0.017329245995910014,-0.009250264860256152,SZ
1635821451.000,scene-000573-4,Vehicle,-6.295232289378318,-32.72570213403173,-1.2059216097166314,-2.334653444843459,-0.9951351850213701,0.8047926436009245,154.9509523765107,-8.155869171956965,-10.689294133462056,SZ
1635821451.000,scene-000573-5,Vehicle,3.3536906601314898,-22.708693344806818,-0.9190996658997082,6.52096026742179,-0.5712567077586668,0.393399098366217,7.950666699458694,-5.437977619849221,10.790538257742085,SZ
1635821451.000,scene-000573-6,Vehicle,6.290149639933735,15.17998659676681,0.10705769441183406,0.13059697871848058,0.1840167596198214,0.24292991971739075,359.18268027308466,-0.02667505679571036,-2.3931043111607266,SZ
1635821451.000,scene-000573-8,Vehicle,8.334734532895242,23.22819790800431,0.02341294603122457,-0.09403254188444388,0.8208650449410702,-1.267876333991226,2.8626786319151876,6.911987616441024,-8.146083270219009,SZ
1635821451.000,scene-000573-9,Vehicle,8.060034268602582,29.600882888879042,0.0782440350089789,0.05719181183448278,0.7249686892653617,0.05274096999796826,7.209185637991595,-0.01664060342196194,-0.007464569078933891,SZ
1635821451.000,scene-000573-10,Vehicle,-7.632671934227766,51.10417529910583,1.272318937707875,-2.3538341950472863,1.628647528386142,1.1746421589938851,202.95087812605027,21.85319590557802,1.3101657346862225,SZ
1635821451.000,scene-000573-11,Vehicle,5.7222362017960355,-32.722621534021975,-2.510504877697122,4.706059163809964,0.09382442159300197,1.895727468674341,30.97305637295564,-16.572566553866537,11.065348528411548,SZ
1635821451.000,scene-000573-12,Vehicle,-11.99285391604747,62.36547212324551,1.5704627152121355e-13,-1.4674199077052141e-13,3.7384344051920117e-13,1.2227545532267682e-12,183.9238949469393,0.0020637147846116477,-0.00028516448097093416,SZ
1635821451.000,scene-000573-14,Vehicle,5.72571785365085,59.414772283905144,0.02519016466127333,0.01218265235414603,-0.6092983587553196,-0.10772945067943016,4.95067144554686,0.8435067929997473,-1.6903163567093884,SZ
1635821451.000,scene-000573-15,Vehicle,5.339223782169638,66.60886787276841,0.020561426973479586,0.0027785489543847713,-0.006660408688023589,-0.05824987573772508,3.4583778963418865,0.2436156166365322,-0.006894076712228525,SZ
1635821451.000,scene-000573-19,Vehicle,3.9465220040078757,80.42734338670581,0.056623578408750916,-0.17944031978526168,0.050430858458574035,-0.576831741128441,5.849112750568423,-0.020941545652448212,-0.0074997822340776565,SZ
1635821451.000,scene-000573-25,Vehicle,7.486985217868514,-44.824635329975365,-7.544625460042006,-0.2898486102733883,-1.4785780865952987,-0.27490640890550755,90.25111222068767,-2.997830072251645,1.4907200545309536,SZ
1635821451.500,ego,AV,0.3662710789537795,11.127916934297247,0.449052905551141,7.593578605265486,0.14221032517602894,-0.07396635654703587,356.53402005918815,-1.2391399957127334,1.872349677292803,SZ
1635821451.500,scene-000573-1,Bicycle,-6.417769250325385,-10.052349811150929,0.5231159997919881,-5.838580822142162,-0.3393289427468531,0.13964453968167234,181.034265462516,7.761236079285268,10.447537359104416,SZ
1635821451.500,scene-000573-2,Vehicle,-1.8504206841789557,-21.53539898330161,3.559497828468168e-14,8.242904200761516e-14,-1.184241641006171e-14,4.556011231063744e-13,187.00026932907014,-0.00043387894817215056,-0.0013752064753305149,SZ
1635821451.500,scene-000573-3,Vehicle,-1.368566695358098,-28.555449372538625,-0.1331060372769341,0.0971979530482575,0.3727160579980393,0.4933432447631381,188.26414434896523,-0.010055316377432177,0.010561764517291294,SZ
1635821451.500,scene-000573-4,Vehicle,-7.0297018715019215,-33.84610353519696,-1.7461904770530146,-2.254299678204705,-1.1659402843241606,-0.48337757704591233,148.034389348412,-19.238341756951343,-7.1265783740680035,SZ
1635821451.500,scene-000573-5,Vehicle,2.9067280254880368,-19.37560686438674,-0.700762299121635,6.858248573085337,1.4446061748709584,0.9557541242879708,7.033728612615334,1.760312236265392,5.1531996521448775,SZ
1635821451.500,scene-000573-6,Vehicle,6.340250633879324,15.247282584842953,0.04048638494491307,0.08184949109055054,-0.4503019974875054,-0.4379198702291109,359.16740797221144,-0.017937629045022163,0.01136575625491787,SZ
1635821451.500,scene-000573-8,Vehicle,8.408924879527628,23.063852086765706,0.19309992649660263,-0.48104076016493624,-0.14211712307955804,-0.28015653913074345,6.3186724401357,2.83894598133152,-7.536245803853774,SZ
1635821451.500,scene-000573-9,Vehicle,8.118285157875256,29.62962103137964,0.011775093301747554,0.044859988835123224,-0.9908444560942872,-0.10206826199540664,7.198488216342369,-0.007510457482624133,0.012633207345999153,SZ
1635821451.500,scene-000573-10,Vehicle,-6.864616761170796,50.09025373406263,1.6565312808295294,-1.669521539913128,-0.09179815589952423,1.5626084615427516,211.03417169739402,19.76104386073648,-1.1368431347296166,SZ
1635821451.500,scene-000573-11,Vehicle,4.546624437683772,-30.21372017469941,-2.056116934677586,5.167357961146875,1.723727350485147,-0.05053227932669557,23.02413896584092,-10.885091423332995,10.690114380066191,SZ
1635821451.500,scene-000573-12,Vehicle,-11.99285391604737,62.36547212324551,1.8930249486625677e-13,-1.22046567656492e-14,-2.4481854713902766e-13,-6.846052172072791e-13,183.92461566985833,0.0010192435674412081,-0.0026054861309177113,SZ
1635821451.500,scene-000573-14,Vehicle,5.706511807610459,59.415297027952406,-0.013292015876060773,0.005715522245134775,0.4553696366059831,0.08186093024338513,4.033739111540555,-1.239644911162486,-1.1282522414556695,SZ
1635821451.500,scene-000573-15,Vehicle,5.342215956580502,66.60773125701712,-0.021504705309767468,0.0021856765179071804,-0.16160412044496467,0.05587838599181472,3.5784202923806276,0.25264863804250126,-0.07304224593252684,SZ
1635821451.500,scene-000573-19,Vehicle,3.970453218242157,80.3172742812861,0.017732413973541437,-0.15732605766563462,-0.20599551619941195,0.6652887896069491,5.8366559243454645,-0.012452481114792135,0.010917232442210434,SZ
1635821451.500,scene-000573-25,Vehicle,3.821461053371804,-44.94161205091162,-6.534249545247422,-0.053436502844391796,5.5200817457736555,1.220554838621494,88.7490519569142,-1.5066472548580236,2.9854060930939568,SZ
