TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410760.000,ego,AV,0.0,0.0,-0.019388497665539982,6.118047764451992,0.06521303647094545,0.004401003543165416,0.0,-0.05505386328957229,-0.007758127680829785,SZ
1635410760.000,scene-000506-1,Vehicle,7.1617220176526395,-4.188807492500143,-0.6762543050456401,2.065986655537337,1.3689733937062996,0.7051531934253603,13.499999999999986,-0.055117893754129454,-0.008045877906681653,SZ
1635410760.000,scene-000506-2,Vehicle,5.933087132673336,5.151487687995086,-0.5458273740597284,2.1634188700303687,0.6242197980009041,0.6664019210289283,10.500000000000043,-0.05511560182307562,-0.00803557955171641,SZ
1635410760.000,scene-000506-3,Vehicle,4.735086635419359,13.417814099568561,-0.33567922575458276,2.6491047192629997,0.499088220710735,-0.8147305252962589,7.500000000000014,-6.055111148643846,5.991984430257617,SZ
1635410760.000,scene-000506-4,Vehicle,10.553002085462259,-15.641134681832876,0.10286143607499221,1.1140670142244073,-1.598548065308497,-0.8208940991576927,16.49999999999997,-0.05512023243608155,1.99193848160985,SZ
1635410760.000,scene-000506-5,Vehicle,4.798860407745677,28.548162273561328,-0.6841079512391063,2.643321984018961,2.8419197656569595,3.247392179590811,1.6042726945897954,1.636972290014569,-3.6354406363946623,SZ
1635410760.000,scene-000506-6,Vehicle,14.490376868738105,-29.502415452960385,-0.9029795959519834,1.4233186950720125,1.1346242724706657,0.6372137466975829,20.220663622517648,-1.4964498654580893,4.699355060897403,SZ
1635410760.000,scene-000506-7,Vehicle,0.38169553656990124,-17.37154613185337,0.06553268252223819,5.374237616154353,-0.16704908149693237,-0.8558422625353899,358.5,-0.05510685492421885,-0.007996276067643748,SZ
1635410760.000,scene-000506-8,Vehicle,-0.012062907301763175,32.098940318645674,0.03673802587792757,3.6546850364482717,0.262615754919709,-0.047982097841515525,358.5,-0.05510685492421885,-0.007996276067643748,SZ
1635410760.000,scene-000506-9,Vehicle,3.567602646512096,46.27657422771942,-0.27983421744943393,3.6465006965956803,1.3984845939422903,0.5956184914950313,2.2587708258700445,-3.776135315359568,-0.011452394949287736,SZ
1635410760.000,scene-000506-10,Vehicle,1.2161950829369599,-90.16513349319071,-0.01041714886275702,9.520513952415456,0.7058893940468527,-2.047833243454164,356.8950729724653,0.39416429272921505,-0.006640500167918617,SZ
1635410760.000,scene-000506-12,Vehicle,3.8176132432758694,75.14625753633648,0.10972358749240341,4.31853268556074,-1.6897942182701824,-0.0977209790590905,359.4578176967749,-0.46080034835898687,-0.006962551500862446,SZ
1635410760.000,scene-000506-13,Vehicle,0.16933197854501147,44.069655268940416,0.11414117937223293,4.590310420983613,-0.39730026237429666,-0.4250579263184875,354.4978889700936,0.9226788730306055,-0.006692271948537609,SZ
1635410760.000,scene-000506-14,Vehicle,0.7089967251456688,-51.37354362380222,-0.24710733538823804,8.060650857874002,-0.7001308703912255,0.7617017596449358,4.499999999999986,-12.055106854924219,17.991989905911282,SZ
1635410760.000,scene-000506-15,Vehicle,0.5429638623558637,74.2867968707282,0.08726940099804932,5.063151603475086,-0.36782514435624186,-0.4349973229502595,359.8139017648621,-0.011804602500262718,-0.006531058215614394,SZ
1635410760.500,ego,AV,-0.0035815586705649645,3.0563680725593168,0.0009843841899538103,6.101012655566126,0.016278490951029706,-0.07254143908663835,359.9724730683552,-0.058932927129987184,0.012017574675539322,SZ
1635410760.500,scene-000506-1,Vehicle,6.940033404883631,-3.0896983004129392,-0.3198664149493446,2.286393543092206,0.05657816667888205,0.17647435679411672,13.472441053122921,-0.05914083270747028,-2.988436573491839,SZ
1635410760.500,scene-000506-2,Vehicle,5.7252245548220255,6.295253394755049,-0.3115756684886314,2.3691560202418067,0.3127870242834838,0.15654667981682735,10.472442199088505,-0.05913339159893383,0.011559988611509198,SZ
1635410760.500,scene-000506-3,Vehicle,4.609818144586436,14.687616823230869,-0.20502454866605563,2.5242895347719094,0.023530487643373954,0.31546978733190123,4.472444425678091,-3.0591189335150375,6.011592989045937,SZ
1635410760.500,scene-000506-4,Vehicle,10.442946407531073,-15.132854598269176,-0.4664199234099754,1.0267699977228035,-0.6785773726313731,0.47170603315127924,16.47243988378193,0.9408490083688434,0.011525674084396087,SZ
