TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635843360.500,scene-000610-5,Vehicle,-0.8829134323090182,-24.495029250176177,-0.05963969851081136,7.002919179217826,-0.016125164912630857,-1.0399187344390235,0.23681886493422155,-1.4969477167827563,0.6027297742661801,SZ
1635843360.500,scene-000610-6,Vehicle,0.9623410864940175,30.63635749620361,0.2371081639862134,0.17265253481243914,0.9524620697160414,0.161212837636313,202.399809791155,-0.477211994148675,0.9422766444883308,SZ
1635843360.500,scene-000610-7,Vehicle,-2.9634783113172944,39.402226753909794,4.07939795720847e-14,2.258931288665972e-14,-1.7763568394002505e-14,1.1937117960769683e-12,204.02890313442293,0.0012861472798277873,-0.000575184445651189,SZ
1635843360.500,scene-000610-12,Vehicle,-17.425885040873453,95.63415004286952,1.703063345258211e-13,1.0007874100304844e-13,-1.5631940186722194e-13,3.0127011996228248e-12,357.427819106165,0.012680041457230118,8.336835739441995e-05,SZ
1635843361.000,ego,AV,-0.3412231348965245,7.107951756383571,-0.6755314305550902,6.965584589737424,-0.8582481563001858,-0.24974960386758127,4.505007262307215,7.075372610465533,4.501374763901566,SZ
1635843361.000,scene-000610-2,Vehicle,-7.282405165695361,19.149707015320978,1.766599802202381,-4.285983281131015,0.5613721780262422,-2.222783570133572,198.9123555329076,-6.941410363094491,2.4531675728097753,SZ
1635843361.000,scene-000610-3,Vehicle,-16.38724657725424,52.606337599370285,-2.147712863076761,8.150550188499146,-2.6820663626960393,-0.3704144806535652,19.223740492762744,-7.966994686580989,-2.673257219705164,SZ
1635843361.000,scene-000610-4,Vehicle,-12.345929763932965,32.93763897865935,2.171044687371902,-4.954189390145492,-0.8098742294013874,0.7780524845870147,203.9919077913647,0.00885563962725655,0.023424215560908124,SZ
1635843361.000,scene-000610-5,Vehicle,-0.8983692760051372,-21.071296346594668,0.030575626073066648,6.7965387466631615,0.3769864632481429,0.21439700422036623,0.0030522832172721337,-1.9236324958654336,1.5041721207739585,SZ
1635843361.000,scene-000610-6,Vehicle,1.0863088195436996,30.713436877007375,0.03147455289665553,0.0768680057886433,-1.774996514074273,-0.5443509537314964,202.14876976610478,0.4899327062914125,-0.6599989799826602,SZ
1635843361.000,scene-000610-7,Vehicle,-2.963478311317279,39.40222675390983,1.6111667022844374e-14,-1.3044375406453146e-13,-8.096568180295879e-14,-1.805844063881733e-12,204.02944432482542,0.0009147293090023823,-0.0012624925284541177,SZ
1635843361.000,scene-000610-11,Vehicle,-13.405350597180249,86.33793533509893,1.4071079064126565e-13,-7.949306599889421e-13,1.89574936683352e-13,-1.5116138241856335e-12,187.47712279490398,-0.0054424516273172685,0.0053881739764847225,SZ
1635843361.000,scene-000610-12,Vehicle,-17.425885040873368,95.63415004286959,2.1005795116243543e-13,-5.27007140455743e-13,3.1532586841367946e-13,-5.52104472545799e-12,357.43706170382666,0.006958255948433134,-0.014900121110443365,SZ
1635843361.500,ego,AV,-0.8024081131731665,10.564675355770532,-1.2014849694746252,6.871609817813818,-1.2455659993779529,-0.1261494838268291,8.814230206904927,9.006382026208783,1.5873177727439574,SZ
1635843361.500,scene-000610-2,Vehicle,-6.485235286744553,16.811328643578072,1.1094766247935277,-4.902607775662009,-3.1898648876616535,-0.24371440799041721,196.31425674644424,-3.9020011161198482,3.604409217168538,SZ
1635843361.500,scene-000610-3,Vehicle,-17.621207699264552,56.65551604885451,-2.43782441523435,8.08657394007044,1.5216201540656904,0.11450948693874352,15.811471426645284,-7.216548657807266,2.1287357096153556,SZ
1635843361.500,scene-000610-4,Vehicle,-11.341273588115477,30.552174059620764,1.888316237511468,-4.598923855087286,-0.3210395700403481,0.643009655645816,203.99633561117832,0.020567747407710613,0.024811117467294252,SZ
1635843361.500,scene-000610-5,Vehicle,-0.8569661446299436,-17.606055851565085,0.09302092029299247,7.144766225796085,-0.12720528636843964,1.1785129123113194,358.3131863690688,0.007224403991202166,4.585782972382447,SZ
1635843361.500,scene-000610-6,Vehicle,1.004530688691141,30.683913793012078,-0.10986876239009498,-0.19478677711619527,1.2096232529272708,-0.5422681778878581,202.8897424974464,-1.1372109741313352,-2.036324105688209,SZ
1635843361.500,scene-000610-7,Vehicle,-2.9634783113172785,39.40222675390966,-9.317378335848673e-15,-3.108330153950481e-13,-2.0750499631813395e-14,1.0842870185596658e-12,204.02981786373192,2.365475137366957e-05,0.00036987025750079283,SZ
1635843361.500,scene-000610-11,Vehicle,-13.405350597180176,86.33793533509846,1.0816846703909235e-13,-8.459844575857043e-13,-3.197442310920451e-13,1.3073986337985843e-12,187.47440156909033,-0.0027483646390749072,0.009611058448754761,SZ
1635843361.500,scene-000610-12,Vehicle,-17.425885040873258,95.634150042869,1.6185737482860244e-13,-1.1468599259549212e-12,-5.081281737490111e-13,3.0416335834612772e-12,357.4347773621134,-0.002220079653213247,-0.0037973401379218785,SZ
1635843362.000,ego,AV,-1.554606896639773,13.986174762219562,-1.7988312620059004,6.8173141740232515,-1.1438191707471521,-0.09103309133542936,13.511389288516005,8.66269038320949,-3.1768373269148302,SZ
1635843362.000,scene-000610-2,Vehicle,-6.140444225599738,14.29599873709056,0.6472593391972498,-5.22583528560345,1.3409957452765426,-1.0491956317753406,195.01035441678778,-3.337001145925953,-0.2130033940154732,SZ
1635843362.000,scene-000610-3,Vehicle,-18.706178454127752,60.75715993841771,-2.0145807372269204,8.408088085503628,0.17135455796402788,1.1715470947939934,12.007191834955478,-5.8382589769656335,3.434844953212945,SZ
1635843362.000,scene-000610-4,Vehicle,-10.416877304808077,28.32746155449363,1.8500051173315537,-4.31117973449968,0.16779508932069476,0.5079668267046245,204.0124755387724,0.0336667570945508,-3.1906796562706745,SZ
1635843362.000,scene-000610-5,Vehicle,-0.8128902334222293,-13.939906316200062,0.11021494825241052,7.412736532520135,0.19598139820611182,-0.10663168541512391,0.0102766872084743,2.662150476517013,-1.9081691093199424,SZ
1635843362.000,scene-000610-6,Vehicle,1.0477728538744782,30.61046067650513,0.17678470264839566,0.08442189966267324,-0.06300939277330792,1.6591028850033323,201.01155879197344,-1.5463913993967964,-0.3632806670500628,SZ
1635843362.000,scene-000610-7,Vehicle,-2.9634783113172984,39.402226753909645,-9.60817050798662e-14,2.6532914785896774e-13,-3.2630680734425673e-13,1.2203616344563978e-12,204.0294679795768,0.001284599566503175,0.0007485820268726684,SZ
1635843362.000,scene-000610-11,Vehicle,-13.405350597180183,86.33793533509832,-1.7903344045077944e-13,5.124679738096422e-13,-8.290633988674422e-13,4.126411091782801e-12,187.4743744302649,0.004168606821437493,0.004674382950710765,SZ
1635843362.000,scene-000610-12,Vehicle,-17.425885040873258,95.63415004286885,-1.966827062199521e-13,6.806601731324029e-13,-9.260321504452076e-13,4.26844681288802e-12,357.43484162417343,0.0031609158105112556,0.0036764073435762157,SZ
1635843362.500,ego,AV,-2.5721098221076204,17.383818100150545,-2.2214002361084955,6.773989952373254,-0.5464567256632371,-0.08226379526454508,17.476920590114418,5.829544699293953,-5.57666374489655,SZ
1635843362.500,scene-000610-2,Vehicle,-5.680201152948235,11.682676271558963,1.1316908211953813,-4.965965314038848,0.5967301827159801,2.0886755180337424,192.97725560051828,-4.115004510135321,-3.6236008849975008,SZ
1635843362.500,scene-000610-3,Vehicle,-19.64297614015401,65.15151137192792,-1.6344632811947053,9.257045656355546,1.349115266164831,2.2242831886136756,9.97321244967965,-3.781703704594321,-0.07496574961511726,SZ
1635843362.500,scene-000610-4,Vehicle,-9.517463701129497,26.236137903233,1.654522615078199,-4.052574145240578,-0.9497250983341132,0.5264555303317877,204.03000236827287,-3.170111908862964,-1.9999915664478038,SZ
1635843362.500,scene-000610-5,Vehicle,-0.7334770896511738,-10.237350436744755,0.20705361656998447,7.416520133045352,0.191373275064184,0.12176608751598295,0.9753368455857725,-1.9009447053287403,-5.575135704769963,SZ
1635843362.500,scene-000610-6,Vehicle,1.0928506540209253,30.74190215996658,-0.06735025622478154,0.20502938019250525,-0.9135304427194011,-1.1766729628840036,201.3433510980496,-1.500491641181398,0.5071134514575704,SZ
1635843362.500,scene-000610-7,Vehicle,-2.963478311317374,39.4022267539098,-1.7923088205126726e-13,1.021677068712973e-13,-6.289900541347513e-15,-1.8730073984070796e-12,204.03110246329842,0.000772236778246338,-0.0028136663836306752,SZ
1635843362.500,scene-000610-8,Vehicle,-0.3695221687315198,-26.60505623144218,0.7235537529337989,8.77006380385311,-3.7429063602412604,-3.196023649296812,0.9753368455857441,-8.271123366712345,10.699268964913358,SZ
1635843362.500,scene-000610-11,Vehicle,-13.40535059718033,86.33793533509869,-3.1929297540290536e-13,1.6035461500652766e-13,2.6802525905893846e-13,-5.53486452699526e-12,187.47857017591176,0.0019260183116358576,-0.010429521896568872,SZ
1635843362.500,scene-000610-12,Vehicle,-17.425885040873418,95.63415004286928,-3.343592432249292e-13,1.2952179924954987e-13,3.753260024252991e-13,-6.473000308419432e-12,357.4379382779239,0.0014563276903629685,-0.008153597199211049,SZ
1635843363.000,ego,AV,-3.7416292530539894,20.76926996793284,-2.4377019320454143,6.78529725076339,-0.3187500580844418,0.12749298882507532,19.340933987809958,3.0860266383129407,-3.268489073042005,SZ
1635843363.000,scene-000610-2,Vehicle,-5.126526032278292,9.326720436692913,0.9094865359498981,-4.725973260627039,-1.485547323697912,-1.1287073043865128,190.89534990665243,-6.960602030923454,-4.261810371222936,SZ
1635843363.000,scene-000610-3,Vehicle,-20.360488245118034,69.96938564383962,-1.3734248839359537,9.837083521605637,-0.3049616771298247,0.09586827238670281,8.225488130361157,-5.913224726580751,-0.9260966217066482,SZ
1635843363.000,scene-000610-4,Vehicle,-8.785589873605383,24.287835094465635,1.3196290095718106,-3.7162824447059872,-0.38984932369144243,0.8187112718065777,200.84236362990944,-1.966324809353253,-0.2691284952435069,SZ
1635843363.000,scene-000610-5,Vehicle,-0.6267365255366242,-6.51769990689051,0.1784928327812825,7.454421391155773,-0.30561641021899166,0.02983894492570016,358.10933198187973,-2.91298522825295,6.192692740170102,SZ
1635843363.000,scene-000610-6,Vehicle,0.9860537365726851,30.71016095157522,-0.27769838156002763,-0.3063377700121667,0.07213794137841667,-0.868795637934684,199.51106715079203,-1.039277947939226,2.8648487308609702,SZ
1635843363.000,scene-000610-7,Vehicle,-2.9634783113174565,39.40222675390974,-1.355693189547985e-13,-1.1977664145127884e-13,1.8093615292722258e-13,9.852300051167747e-13,204.03024021635503,-0.0015290668171275001,0.00018975636082529945,SZ
1635843363.000,scene-000610-8,Vehicle,-0.3244026485511431,-22.548927001365822,-0.24066379472502258,7.5956536850761305,-0.11396383039402558,-1.5016168258111158,356.83977516222956,-2.921488884255666,16.832382833325823,SZ
1635843363.000,scene-000610-11,Vehicle,-13.405350597180458,86.33793533509841,-1.9580651857983204e-13,-6.422956640884807e-13,2.2592056823335526e-13,2.324263410615227e-12,187.47630044857652,-0.006260915075131379,-0.003047295256138227,SZ
1635843363.000,scene-000610-12,Vehicle,-17.425885040873542,95.63415004286892,-1.711828867045716e-13,-7.724217286745424e-13,2.7737942365613114e-13,2.8652261967230623e-12,357.4362979518638,-0.004992681388699793,-0.00303329944463826,SZ
1635843363.500,ego,AV,-5.007089824124419,24.177870434546843,-2.6376720478106392,6.8491350509509745,-0.48113040497645443,0.12785821192525404,20.56294722842736,2.561055626251939,-0.6526192299221485,SZ
1635843363.500,scene-000610-2,Vehicle,-4.856389150094358,6.875830044078384,0.1732350521282846,-4.971219008336465,-1.4594586115885422,0.14772431354881377,186.01665356959484,-8.376814881358257,1.6253646469259166,SZ
1635843363.500,scene-000610-3,Vehicle,-21.019947181126497,74.82104266395004,-1.1336634288964118,9.411808009354589,1.2640074972879924,-1.7969703213908943,4.059987723098885,-4.707800326300969,2.3489965468310174,SZ
1635843363.500,scene-000610-4,Vehicle,-8.140022526155024,22.47826224446868,1.3316083964813985,-3.629550028521393,0.4377668713297975,-0.4717816070681895,202.0636775589196,-3.439240404106471,-1.6002226641569308,SZ
1635843363.500,scene-000610-5,Vehicle,-0.5665350982242119,-2.8235224395536633,0.08062700086665665,7.248762285478107,-0.08584691743951178,-0.8524753676363623,358.0623516173328,4.291748034841362,8.346362403577999,SZ
1635843363.500,scene-000610-6,Vehicle,0.9074492727616654,30.619297399745584,0.06573549490933285,0.28469313853019435,1.3015975644990254,3.2329192721041284,200.30407315011038,1.3643570896795723,0.9734727764637654,SZ
1635843363.500,scene-000610-7,Vehicle,-2.9634783113175103,39.40222675390976,-9.65041666733541e-14,1.2114347406018203e-13,-2.4675543801445095e-14,-2.154954307093135e-14,204.02957339648128,0.0009619931390716374,0.0021053444385046305,SZ
1635843363.500,scene-000610-8,Vehicle,-0.3077740859692728,-18.868201977742242,0.6095899225397733,7.2684469780419985,3.514978699453208,0.19278999767460192,358.05384796133006,8.561259466613478,4.158055668953722,SZ
1635843363.500,scene-000610-11,Vehicle,-13.405350597180544,86.33793533509831,-1.7645787464594685e-13,1.0666957748467058e-13,-1.4852599249781454e-13,6.715975556773787e-13,187.47230926083662,-0.0011212769445023696,0.0067488230956058715,SZ
1635843363.500,scene-000610-12,Vehicle,-17.425885040873617,95.63415004286881,-1.7462100603375275e-13,1.4641588183862306e-13,-2.9113190097285616e-13,8.101242453295995e-13,357.4329455965352,-0.0015769717542752915,0.0051162855432664855,SZ
1635843364.000,ego,AV,-6.381652947359282,27.61661568105331,-2.8517520425437834,6.902236824155542,-0.37518957395611885,0.08454888089300994,21.901989614061897,2.433407408390792,-0.8819320913184292,SZ
1635843364.000,scene-000610-2,Vehicle,-4.855174799871822,4.420480141714979,0.02568064997578445,-4.826592475894705,0.8692410029785416,0.43078181621822154,182.51853502529417,-5.335237383997537,6.939795951657544,SZ
1635843364.000,scene-000610-3,Vehicle,-21.420092832958503,79.59218607352366,-0.4495489275212073,10.252487019080297,1.472450508212826,5.159686360293712,3.5176878040601878,-3.5642281797497333,2.2709720930882895,SZ
1635843364.000,scene-000610-4,Vehicle,-7.45236674728509,20.527755444696865,1.3532761624243537,-4.325995339821061,-0.3510958075579733,-2.3139996381304826,197.40312322580297,-3.566547473510184,-0.8824164710547393,SZ
1635843364.000,scene-000610-5,Vehicle,-0.5738384353378541,0.7392538716878114,-0.1836122950552884,7.092252138401725,-0.9711102662482684,0.2264347793308623,2.40108001672111,5.433377175325049,0.38800503767608063,SZ
1635843364.000,scene-000610-6,Vehicle,0.9871319125670022,30.866353137737395,0.02122545788859841,0.10471833286444675,-1.479637712581963,-3.9528184947671186,200.8754242404716,-0.06580517147546061,2.59585056795126,SZ
1635843364.000,scene-000610-7,Vehicle,-2.9634783113175613,39.402226753909815,-1.0724433549947373e-13,1.0416095081221686e-13,-1.828513150303334e-14,-4.638054992092924e-14,204.0312022094941,0.0005762776213771303,-0.002755337791725765,SZ
1635843364.000,scene-000610-8,Vehicle,0.10343221916220102,-15.220244894361556,0.3693133108459944,7.302651044781466,-4.476085146228325,-0.05597373071674028,5.40103462884305,1.2365667846980557,-15.881421631583493,SZ
1635843364.000,scene-000610-9,Vehicle,-17.839361782072142,78.81634867329444,0.06616401348429447,-2.6971582920726904,-0.17417839980881628,9.043080050174153,357.45571842631557,10.356210229736462,-19.462112384358022,SZ
1635843364.000,scene-000610-11,Vehicle,-13.405350597180645,86.33793533509838,-2.1746679165853832e-13,4.50870975673743e-14,-1.5509675552551717e-14,-9.179274753465637e-13,187.47517917163202,0.00048790802047449233,-0.004608349187563476,SZ
1635843364.000,scene-000610-12,Vehicle,-17.425885040873727,95.6341500428689,-2.3877975694617364e-13,1.622794473762613e-14,3.4496897323172585e-14,-1.3308759937335872e-12,357.43472098010955,0.00012360415456669216,-0.0030837172324567064,SZ
1635843364.000,scene-000610-29,Vehicle,2.6177032556814854,36.769848416929705,-1.283842470564036e-13,1.7767941184340688e-13,-7.168765953729707e-14,-3.839554447307451e-13,198.49798693121627,-0.0017136916138156266,0.0009340265430637373,SZ
1635843364.500,ego,AV,-7.849681649393048,31.083719322589488,-3.0108707336260023,6.977010980682724,-0.26128519037275666,0.21454774521571096,22.99635463681815,1.6791235349335096,-1.7463289468995242,SZ
1635843364.500,scene-000610-2,Vehicle,-4.71185294833043,1.8667281417910289,0.5912595585521496,-5.777022501808847,1.39307463132692,-4.232501919874782,180.6814161855973,-1.437018929700713,5.8379951191591175,SZ
1635843364.500,scene-000610-3,Vehicle,-21.61897455860234,85.06302111863599,-0.6623051258738119,11.030114642439921,-2.323475301623245,-2.0491758668552293,0.49575954334913774,-2.4368282332126796,2.197305268691977,SZ
1635843364.500,scene-000610-4,Vehicle,-6.794084556975987,18.18378479264888,1.3309147688954064,-4.833333323113173,0.2616502334421824,0.2846477049620262,198.49713008540942,-4.32165687516121,-4.746477793024965,SZ
1635843364.500,scene-000610-5,Vehicle,-0.7561448142325702,4.280528642515051,-0.48383611669565285,7.0065356533272745,-0.22978502031318992,-0.5693007196286786,3.4957287926578715,4.6797530725174425,1.253786864265706,SZ
1635843364.500,scene-000610-6,Vehicle,0.9022179525398375,30.697787872341276,-0.18202524779469406,-0.23262363441382483,0.6666348898487932,2.603450625654032,200.23826797863492,3.960207657630832,2.365875079259027,SZ
1635843364.500,scene-000610-7,Vehicle,-2.9634783113176173,39.402226753909865,-1.1667148877194155e-13,1.0170118487504068e-13,-1.9423481586837823e-14,3.654148617222463e-14,204.0301496741027,-0.0017933446526541275,-0.0011938656137004955,SZ
1635843364.500,scene-000610-8,Vehicle,-0.014811470564071172,-11.587691108754647,-0.32906747349254084,7.204014056757707,1.6825620088741833,-0.33857422137830895,359.29041474602815,-7.320162164970014,-2.3462560929993543,SZ
1635843364.500,scene-000610-9,Vehicle,-17.823415973806327,78.34699597641608,0.006891422578508047,0.31743039033168197,-0.0629119638143294,3.015274679443337,2.6338235411838014,0.6251540375574507,-12.276297811182673,SZ
1635843364.500,scene-000610-11,Vehicle,-13.405350597180739,86.33793533509834,-1.260704727240651e-13,-1.1648771117174373e-13,3.8109495129044434e-13,2.7162824039009193e-13,187.47279716885708,-0.005729626132065846,-0.004978572629525502,SZ
1635843364.500,scene-000610-12,Vehicle,-17.425885040873823,95.63415004286882,-1.0660432640412702e-13,-1.2606253249791557e-13,4.942048248450139e-13,7.617140847914204e-13,357.4330692006898,-0.004660688986731998,-0.0011713580128684953,SZ
1635843364.500,scene-000610-29,Vehicle,2.6177032556814144,36.76984841692976,-1.5163523245892863e-13,8.16905506607206e-14,-2.1316282072803006e-14,0.0,198.49713008540937,-0.001246678342283758,0.0012387412116794394,SZ
1635843365.000,ego,AV,-9.384635334553764,34.59484283727818,-3.1226593461190997,7.059082190462771,-0.1858692595996292,0.11373709390446862,23.58111314899541,0.6870784614912644,-1.9793873247319596,SZ
1635843365.000,scene-000610-2,Vehicle,-4.386207046954425,-1.1653851223984475,0.4230876333199988,-5.5805091015504695,-2.065762332255523,5.018555520908297,181.08151609559349,0.5027577351615804,1.1385893183805393,SZ
1635843365.000,scene-000610-3,Vehicle,-21.967263706365586,90.44471640587759,-0.18425580942604336,10.742236405283556,4.235672567414319,0.89766291822977,1.0808595708475082,-1.366922911057756,-1.4681642088604576,SZ
1635843365.000,scene-000610-4,Vehicle,-6.112031056640189,15.737233947232276,1.3650789058634265,-5.083800352513777,-0.12499368557010193,-1.28651582256445,193.08146635064176,-8.31302526653515,1.0230680681576416,SZ
1635843365.000,scene-000610-5,Vehicle,-1.0695508316952207,7.770329487110288,-0.8553176163062999,7.068058940824042,-1.256140978129399,0.8153938696157432,7.080833089238553,6.687164039590755,1.0185589044383931,SZ
1635843365.000,scene-000610-6,Vehicle,0.8555192923826507,30.74941009758531,-0.08280018781593108,0.12411796387835183,-0.2697346499337412,-1.1764842324853255,204.83563189810246,2.3000699077835662,-6.298551124098424,SZ
1635843365.000,scene-000610-7,Vehicle,-2.963478311317674,39.40222675390992,-1.0286166522425554e-13,1.285227718717106e-13,7.466277577758178e-14,7.074486181445522e-14,204.02940886484146,-0.0006175879923233651,0.0043377125442276565,SZ
1635843365.000,scene-000610-8,Vehicle,-0.013585684272909404,-7.9617849713645725,0.24484916251350647,7.432052266169613,0.613104535150006,1.2507270590259196,358.080872463873,-1.1096893083012986,10.018307755118698,SZ
1635843365.000,scene-000610-9,Vehicle,-17.823198156494094,78.63146194939856,0.0032520496699650786,0.3181163873706465,0.04835447218015752,-3.012530691287479,358.080872463873,-1.9200875814462108,-0.6594785851441713,SZ
1635843365.000,scene-000610-11,Vehicle,-13.405350597180776,86.3379353350983,-6.695375413891242e-14,-9.072702262767158e-14,-1.4462807694983364e-13,-1.6858548621380338e-13,187.46944954549997,-0.0044906646090563385,0.0023368729500079506,SZ
1635843365.000,scene-000610-12,Vehicle,-17.425885040873844,95.63415004286878,-3.824024583981749e-14,-1.9409884107566002e-13,-2.2074850258777592e-13,-1.0338593191023975e-12,357.4300602911228,-0.0010477538583018031,0.012351017121986274,SZ
1635843365.000,scene-000610-29,Vehicle,2.617703255681338,36.76984841692982,-1.4970052912920661e-13,1.7767941184340688e-13,2.9055095391691866e-14,3.839554447307459e-13,198.496740252874,-0.0004749504021361872,0.0010733736912542646,SZ
1635843365.500,ego,AV,-10.962620584684375,38.13426838406657,-3.176125493645561,7.089954626328703,-0.02799533050621328,0.009752649559253257,23.683433098309415,-0.3002637897984499,-2.7012994238253007,SZ
1635843365.500,scene-000610-2,Vehicle,-4.332235053546386,-3.602529396871155,-0.005902723127881964,-4.716486323962381,0.34980090646399997,-1.5624644105559504,181.18417392075887,-0.29842961132017365,-2.5162826097893856,SZ
1635843365.500,scene-000610-3,Vehicle,-21.773859406237385,95.87847441556634,0.47001927776771085,10.893659518008002,-1.618572218639302,-0.29197046733199983,359.1288366322914,-3.9049924420731372,-1.595491319882811,SZ
1635843365.500,scene-000610-4,Vehicle,-5.489719954032832,13.107413918585891,1.0349572253098152,-5.2896905112096455,-1.1954930366443417,0.46295518778097033,190.1841048188743,-3.2985888070035685,6.3004676364222405,SZ
1635843365.500,scene-000610-5,Vehicle,-1.591093014100661,11.345453085209336,-1.104582617287692,7.110775239542263,0.25908097420383047,-0.6445286747428547,10.182892832248626,5.698311976955836,-2.7028771095037882,SZ
1635843365.500,scene-000610-6,Vehicle,0.819200301752602,30.757127320119686,0.015120094335005085,0.09218846557087448,0.6614157785374858,1.0487662392554162,202.5383378864185,-2.3383434664675917,-2.3836423528935455,SZ
1635843365.500,scene-000610-7,Vehicle,-2.963478311317737,39.40222675391,-1.9130637028813772e-13,1.9422644640463114e-13,-4.2844159603311053e-13,1.9206983631722756e-13,204.02953208611035,0.002544367891573529,0.0025041951018494046,SZ
1635843365.500,scene-000610-8,Vehicle,0.07837839860193796,-4.227370961167097,-0.09118996156543026,7.229697764089149,-1.9572610314657528,-2.0601450673477757,358.18072543772684,2.698145590148684,4.757909992624079,SZ
1635843365.500,scene-000610-9,Vehicle,-17.809407623513312,78.55247116075267,0.06415048049971933,-0.3570448337947155,0.19523925113885965,0.3118858066260315,0.7137359597375905,-0.034324547586720655,-3.130288407728699,SZ
1635843365.500,scene-000610-12,Vehicle,-17.42588504087389,95.6341500428686,-1.4544404961986012e-13,-4.617841558588368e-13,-2.080667125323944e-13,-3.688194003030879e-14,357.43202144683147,0.007690328135254276,0.007676916796469868,SZ
1635843365.500,scene-000610-13,Pedestrian,-17.405131056555405,89.93161147287147,-0.11678193128976164,0.19695322519842776,0.47914050999928476,-0.165810716911296,32.07771659039503,-3.244070616429781,0.00405171371301094,SZ
1635843365.500,scene-000610-29,Vehicle,2.61770325568126,36.76984841692993,-1.7682092119117586e-13,2.3077334146019594e-13,-1.375366636395688e-13,-1.7157972626358963e-13,198.49665513500725,-0.00017330465102949333,0.000641346121687647,SZ
1635843366.000,ego,AV,-12.531193548002127,41.672913266419954,-3.0521879599888386,7.049521879073067,0.5237454651331035,-0.1714836385817975,23.280849359196957,-2.0142209623340364,-3.446712662888231,SZ
1635843366.000,scene-000610-2,Vehicle,-4.330595247709871,-6.073750639157716,-0.06580594534114728,-5.003738703155614,-0.5894137953170612,0.4134548937830189,180.7830864842733,-2.013524874627805,-0.45050741286851803,SZ
1635843366.000,scene-000610-3,Vehicle,-21.6869721157101,101.31420937916772,-0.014071757711876555,10.900083362425256,-0.3177919232790475,0.3176658450010166,357.17586712877437,-2.962414230940567,3.7592013207838164,SZ
1635843366.000,scene-000610-4,Vehicle,-5.066137996600999,10.492148262722633,0.7704505531324526,-5.227951709705499,0.1374663479348932,-0.21599998176437651,189.7828775436382,-2.0125576301129087,-0.4481555031649975,SZ
1635843366.000,scene-000610-5,Vehicle,-2.1725382128399886,14.803947423124136,-1.3442762014115395,6.690547717089989,-1.217855310699222,-1.0363814150662485,12.779145066194388,3.9842869300869665,-0.4457004513082836,SZ
1635843366.000,scene-000610-6,Vehicle,0.9010017692238321,30.817320133364774,0.29521467152299946,-0.08541161148507526,0.4589625302144922,-1.759166547479215,202.49728843163484,-0.0835724451099793,2.2447374979071526,SZ
1635843366.000,scene-000610-7,Vehicle,-2.9634783113178447,39.402226753910114,-1.5509439311773784e-13,2.45650674441127e-13,5.732895047147101e-13,1.3627075828756559e-14,204.03195323273303,0.0018866071095260395,-0.004270534165954132,SZ
1635843366.000,scene-000610-8,Vehicle,-0.07406438446571961,-0.707177663457145,-0.24296151740864672,7.176800524918357,1.3501748080928868,1.8485561106646138,0.7790180540217051,3.64822068432278,2.554934974438922,SZ
