TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256540.000,ego,AV,0.0,0.0,-0.07999236936069748,12.48590635024333,-0.04016373996147771,-0.15293880540193072,0.0,0.16624229388469303,-0.1797921536123397,SZ
1638256540.000,scene-000995-1,Vehicle,-6.866813539374182,3.8098051315856845,-0.7380086416123871,35.04198027851585,1.11803396759456,0.7239178157826132,1.0000000000000142,-2.8337402444843747,1.988765390171011,SZ
1638256540.000,scene-000995-2,Vehicle,-3.523427029610347,21.463633471169576,0.18744890016160012,18.4596914615136,-0.8053562028709433,1.7432323098976497,358.08386230429744,0.9984597794409638,2.9880284840874083,SZ
1638256540.000,scene-000995-3,Vehicle,5.422650894587982,-1.0866881338984633,0.06636271069223398,24.62499599539045,-0.43398755816525236,3.935077032341951,2.161048118160295,-1.0784421098396706,1.987460245125078,SZ
1638256540.000,scene-000995-4,Vehicle,-2.7424924481961774,-67.09450219729271,-0.06372517814775541,19.94718316629546,-0.059005527100874366,0.035080868157933764,2.730398945757358,-0.32179071485526833,-0.011869286206689367,SZ
1638256540.500,ego,AV,-0.04463570735313356,6.227004304382161,-0.09778857040703698,12.42844782715679,-0.031021064223880068,-0.07689528694421455,0.08312114694234743,0.07634621707852009,-0.20961607879901578,SZ
1638256540.500,scene-000995-1,Vehicle,-7.1122746213903545,21.432266233062663,-0.27625770077089923,35.46982659788452,0.7289697957713914,0.9874674616921197,359.5831298777578,-1.8393575493988692,1.997284099008965,SZ
1638256540.500,scene-000995-2,Vehicle,-3.510311185056831,30.859686208928125,-0.09486368228436844,19.02112542604968,-0.3238941269129309,0.5025035482466933,358.5830921940179,2.492474021484668,0.7465086756847086,SZ
1638256540.500,scene-000995-3,Vehicle,5.387179809048907,11.646491003113404,-0.23705504507760866,26.165313573204813,-0.7796834649141182,2.226193278915474,1.6218270632404597,-0.08471198727713158,0.996332697911555,SZ
1638256540.500,scene-000995-4,Vehicle,-2.7883692073106046,-57.11900946726695,-0.13305881661583333,19.949819830524177,-0.21832902677143717,-0.024534211243064874,2.5695035883297237,-0.327725357958613,-0.0031739114803031043,SZ
1638256541.000,ego,AV,-0.09702668076223722,12.43478478702826,-0.111013433584578,12.409011063299065,-0.02187838848628404,-0.0008517684866973241,0.07634621707852009,-0.043373784914322755,-0.13366128217453885,SZ
1638256541.000,scene-000995-1,Vehicle,-7.175493254463679,39.301594199962665,-0.009038845840995948,36.02944774020794,0.3399056239482218,1.2510171076015695,359.16064245060113,-0.8364561454754096,0.2573643984943885,SZ
1638256541.000,scene-000995-2,Vehicle,-3.5781688722315477,40.381364833748336,-0.13644522675133083,18.96219500976024,0.1575679490450813,-0.7382252134044762,0.5763363257821084,1.7449684551256723,-3.7428371526237356,SZ
1638256541.000,scene-000995-3,Vehicle,5.1567878572813015,24.93621845985415,-0.7133207542218842,26.851189274305977,-1.1253793716629845,0.5173095254891535,2.0763361308831634,-0.0821094119281156,0.2574361777909644,SZ
1638256541.000,scene-000995-4,Vehicle,-2.888828223117891,-47.14965029005195,-0.2820542049191927,19.92264895505239,-0.37765252644200076,-0.08414929064410615,2.402673587798745,-0.32496462633557144,0.007812522328649152,SZ
1638256541.500,ego,AV,-0.152678776774548,18.633455886411383,-0.10641611178313763,12.374217411822283,0.0402676756920452,-0.13832283742040374,0.039747362028022655,-0.05731506509601876,0.06616704940429527,SZ
1638256541.500,scene-000995-1,Vehicle,-7.140527263791784,57.47895675124547,0.14289722972630836,36.69252555038055,0.26783867832099517,1.4012941330889248,358.7466737322824,-1.5819931509044807,-1.4995927196960963,SZ
1638256541.500,scene-000995-2,Vehicle,-3.6372727155449978,49.81603523085629,-0.12112459363930922,18.86818866647839,-0.09628541659699508,0.3621998402770714,0.3280606491435947,-1.2503631311390677,-3.4954638962390163,SZ
1638256541.500,scene-000995-3,Vehicle,4.751156764795661,38.347637467984086,-0.7258002035543261,26.636808118795376,1.0754615743332163,-1.3748341475315016,1.539717651312344,0.1727241905138328,2.5045053839957063,SZ
1638256541.500,scene-000995-4,Vehicle,-3.0460250236990025,-37.22920132045871,-0.2846592620377836,19.69843323011571,0.36723229796763635,-0.8127136091025875,2.2445389619941523,-0.31991283562996387,0.005290022687248097,SZ
