TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635844120.000,ego,AV,0.0,0.0,-0.011720100396037773,5.975934612064416,0.021899583196036805,0.21586221745796763,0.0,-0.4359690203893876,-0.15037708492522484,SZ
1635844120.000,scene-000613-1,Bicycle,-0.5183647030307972,-11.204333754559363,-0.8198378370061126,7.749606062394346,0.2782293087061216,-1.6103169548971934,7.500000000000043,-4.310907450477771,7.377096906828825,SZ
1635844120.000,scene-000613-3,Pedestrian,6.407532373070569,31.017371789309642,-0.1407514073125364,0.3008170514173076,0.32080510411695023,0.012057720473842681,125.61234707477647,-123.46257799120755,120.08511641492996,SZ
1635844120.500,ego,AV,-0.0019130426824107085,3.013064382681299,0.006487048898602094,6.07255151759447,0.05092901398252264,0.1706054046622576,359.7820154898053,-0.5111575628520026,-0.13899660328760888,SZ
1635844120.500,scene-000613-1,Bicycle,-0.8877783265372426,-7.467831328749415,-0.6463633942029781,7.322381668795295,0.4156684625064164,-0.09858061949899621,5.344546274761157,-0.6223589970633583,-0.5569371337347491,SZ
1635844120.500,scene-000613-2,Pedestrian,5.289772958357679,29.857970903594854,-0.02447916299067865,-0.469190927568011,0.26471569407234913,0.6503798656503004,202.35534092438598,-14.686128728744885,7.333320298875062,SZ
1635844121.000,ego,AV,0.00890616813080925,6.068780116528158,0.03920891358648489,6.146540016726648,0.07995844476900857,0.1253485918664623,359.488842437148,-0.5749656236770022,-0.020726665896773966,SZ
1635844121.000,scene-000613-1,Bicycle,-1.1532748344170842,-3.755974057814221,-0.4041693744996975,7.65102544289532,0.5531076163067064,1.4131557158990837,6.877641002936684,-4.86784458421252,3.2007227980937927,SZ
1635844121.000,scene-000613-3,Pedestrian,6.38011327969875,31.24894174792555,0.03884298245114129,0.08704691277618454,0.03838367541040516,-0.43959799775608877,2.149769083568941,-3.3774615762775966,-34.09215224614848,SZ
1635844121.500,ego,AV,0.03820968307756199,9.164817731269535,0.07741365131529453,6.251808507028349,0.07286050614622991,0.29572536934033167,359.2070498661283,-0.5318842287487797,0.1828015657447537,SZ
