TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635757720.000,scene-000519-54,Vehicle,27.815548293918443,19.344058836031945,0.17136635396083533,-0.023588115396352638,-0.6138811545964129,-0.09666003888332142,53.1531454807332,-0.03339675281415566,0.026655413055721056,SZ
1635757720.000,scene-000519-55,Vehicle,29.988343661189592,20.78205027566187,1.342329734852106,-0.9430953312868996,-1.9194739313036822,1.3892449622110976,54.86043579231949,-0.033107797423213015,0.05318958484667746,SZ
1635757720.000,scene-000519-56,Vehicle,17.497868553469047,41.801034650058895,-1.6939089395833475,-0.12111475314563824,-3.4617600370530646,-0.04180385191652558,97.49999999999994,-9.03127616983204,0.047420015066450105,SZ
1635757720.000,scene-000519-57,Pedestrian,15.80353876701091,30.01294245028774,0.8149516488605364,-1.2926160131972408,-1.4866541320880815,-1.4741155587023282,200.80814514515635,3.5011997441611413,28.898885355449522,SZ
1635757720.000,scene-000519-76,Vehicle,0.08580190755542927,-105.50764801502999,0.38519021427289785,9.394510865256667,-2.203954853040751,-0.5815859611077627,1.2686876667781917,-1.534292300193954,0.05301183517224217,SZ
1635757720.500,ego,AV,-0.014153177024769118,1.6980276568002104,-0.023699670885447596,3.3984169650449894,0.024870549864001182,0.054184487702551465,0.005128666913849984,-0.03144866636028898,-0.1821727091382673,SZ
1635757720.500,scene-000519-1,Vehicle,-7.356759403127789,5.934880176703157,0.15491261096124878,-8.813908507553599,-0.04150934721107896,0.1831802415213275,181.50531595500604,-0.03119555591480605,-1.6825911646904075,SZ
1635757720.500,scene-000519-2,Vehicle,-3.2204648230979354,-3.8772656821295355,-0.01078027970232847,5.727048527943177,-0.019842421245185093,-0.4545332849459136,358.50494137329656,-0.031701731024355695,-0.1817512898746827,SZ
1635757720.500,scene-000519-4,Vehicle,-3.4375396498309057,-22.68726928226621,0.014252010307438633,4.178666965007861,-0.2862742192069945,1.6111049463995748,0.5049363732140648,-0.03170173102438412,-3.6817409813733377,SZ
1635757720.500,scene-000519-5,Vehicle,0.3092252009476654,-10.040269456524289,-0.26196856259815127,2.5248408678874967,-0.6214669363396732,0.33297856444247564,358.50494137329656,-3.031691739654093,-0.18175128987462585,SZ
1635757720.500,scene-000519-6,Vehicle,-2.5035387116785803,13.295251090034201,0.2862160383964899,3.3980308282733294,0.8393669000879131,-0.6994187688666997,357.0049450863594,-1.5316917396540504,-1.6817568854341118,SZ
1635757720.500,scene-000519-7,Vehicle,10.209657843948946,14.468889843677811,0.08122475437070704,-0.19416196896008464,0.6454090383574353,-0.16725502351693688,56.41757825494207,0.2741625977953106,2.0399154840232256,SZ
1635757720.500,scene-000519-8,Vehicle,12.636458323430379,16.980007473867026,0.10217241150589189,-0.0828878010839362,-1.088596215203431,-0.21419900575496342,233.74875164029103,3.5443662096598203,-7.947358117438114,SZ
1635757720.500,scene-000519-9,Vehicle,16.44889338837816,9.147378121808302,-2.0586437083414923e-14,2.9050614973051075e-14,3.126388037344441e-13,1.7053025658242404e-13,307.4978069453872,0.0059532758252345275,0.002371336107529487,SZ
1635757720.500,scene-000519-10,Vehicle,13.306264843393153,-2.9858939656250802,1.3790963295478439e-14,-1.1450585936693003e-13,2.984279490192421e-13,-2.9665159217984173e-13,43.36299440583099,-0.0020217181487396374,-0.027027802915739585,SZ
1635757720.500,scene-000519-11,Vehicle,0.7566289011609084,34.71941687887016,2.0486064852848846,-1.216007448475926,1.1499266517066182,0.5564855237946063,225.49960183459683,7.978685774300857,-0.71841479054563,SZ
1635757720.500,scene-000519-12,Vehicle,-7.4837411111408825,40.83462353663859,-0.901266830755094,-3.7558406663653034,-1.1457443471423225,2.7196597026428435,175.5030014664468,2.9688146099510675,-0.18760756862194228,SZ
1635757720.500,scene-000519-14,Vehicle,-3.690212109854151,43.49361923287074,0.25453966930104077,-2.215952942657757,0.21728389643946322,1.2819597150591164,178.68069341413423,1.0226962814739977,1.0709464007470473,SZ
1635757720.500,scene-000519-15,Vehicle,1.308495827165236,24.02014837282036,0.47549677558039316,1.3314770883440694,0.7176657777952391,-0.3530148479803472,355.50494876865116,-0.03169173965406458,-0.18176793230935573,SZ
1635757720.500,scene-000519-16,Vehicle,-7.1916204888980335,23.186710226321633,-2.464478089962669,2.5843585561080458,-1.5095014058464393,1.204227501772916,37.5048307629898,14.968107362018827,-0.1815334531952999,SZ
1635757720.500,scene-000519-18,Vehicle,13.533832123216962,-11.510354507296936,0.059470777312729886,-0.1474514662469688,0.04917359078631023,-0.20157856516912187,28.50485917744936,-0.031812775334600474,-0.17790658414710947,SZ
1635757720.500,scene-000519-19,Vehicle,13.499307689440027,-15.87542703176867,5.761880578480946e-14,-2.811011757533226e-13,3.765876499528532e-13,-8.242295734817162e-13,39.74106449561816,0.0005508603291559666,0.020645594817267465,SZ
1635757720.500,scene-000519-20,Vehicle,14.097780932931848,4.5859795389065905,0.028507286903677372,0.018712603232718,0.10074235299465785,0.041526790117551116,202.50526649124382,-0.018514921381751037,2.792017277083602,SZ
1635757720.500,scene-000519-21,Vehicle,13.155617982413407,1.4811375342221669,6.9645297976388995e-16,-5.9101355455307e-14,2.8421709430404007e-13,-1.1191048088221568e-13,227.75731915857355,0.0008921813296538517,0.0067370679572889,SZ
1635757720.500,scene-000519-23,Vehicle,20.719003737761366,38.79008389012358,-0.17092226757281476,-0.019870652764977917,-0.23358895939622915,0.9002900850787512,96.1598931930069,-0.02426998409504222,3.8628260641750387,SZ
1635757720.500,scene-000519-25,Vehicle,-0.9049324420235562,29.321931936240272,-0.03659675183283137,-0.03311003835402534,-0.05958901381624668,0.03747995669350246,349.50496320637353,-0.03167223358846627,-0.1818004222425884,SZ
1635757720.500,scene-000519-27,Bicycle,9.30662672419579,20.64508153338432,1.301144248663044,2.1719799030310023,-1.0691472664661754,-0.8771692296255367,328.50501064949833,2.968374129068792,6.960736319560134,SZ
1635757720.500,scene-000519-29,Bicycle,6.855544843624558,-30.80845885052535,-0.5047742881795576,7.676986389358477,-1.3202625483018484,-0.0761112072860044,359.4537806858812,0.036937252822980327,0.039132343457211505,SZ
1635757720.500,scene-000519-30,Vehicle,27.242674341190675,36.13914845031397,-0.9840187437054714,0.05858982710596991,-0.31512545980387996,2.0985761007125916,97.50561269041356,2.983747428668323,2.8167271243216305,SZ
1635757720.500,scene-000519-36,Vehicle,-3.6146350071417257,57.18093565008783,0.017095206700227537,-2.4729161870686447,-0.09042810516563372,-0.026403892787328687,181.01983797432885,-0.19968844461860158,0.04223262849590981,SZ
1635757720.500,scene-000519-39,Vehicle,-1.7386909047076842,-50.899442245573695,0.06699136622186824,3.2943949752864334,-0.27435217525958144,-0.9162269160154608,356.83329491394636,3.9608378470477135,13.733839841572916,SZ
1635757720.500,scene-000519-41,Vehicle,22.73268146228768,19.073433310347923,-6.131436413346376e-14,1.2047235792354747e-13,3.6948222259525205e-13,4.973799150320701e-13,55.43766978060563,-0.0012777484332389122,-0.007077995057812814,SZ
1635757720.500,scene-000519-42,Vehicle,15.516639049583395,17.998880331766554,-5.2184990338066085e-14,1.3491249165717795e-13,2.4158453015843406e-13,5.11590769747272e-13,51.41290519897677,0.002694733650315584,0.028635289263377217,SZ
1635757720.500,scene-000519-45,Vehicle,-3.062788265793598,-33.89396109076969,-0.03534435665638257,3.115769355866464,0.07876751229995801,1.1461750561597608,358.50494137329656,-0.031701731024355695,-0.1817512898746827,SZ
1635757720.500,scene-000519-46,Pedestrian,9.949732356537668,-21.69609501533768,-0.17982417965117284,0.9636463747040332,-0.009101641739009347,0.08514071715590554,2.218318479685948,0.6958267206069451,-1.585500257727233,SZ
1635757720.500,scene-000519-49,Vehicle,13.35693527649066,-19.960227091416392,7.658809443383773e-14,-3.37288864023345e-13,3.907985046680551e-13,-9.947598300641403e-13,32.64183596404855,-0.00033216170567129666,0.010885477061762572,SZ
1635757720.500,scene-000519-50,Vehicle,13.646488999336544,-25.238931253673588,9.194814879009227e-14,-4.1871930337815413e-13,4.263256414560601e-13,-1.2505552149377765e-12,33.98560608423297,-0.00038941627857980166,-0.002151464423192806,SZ
1635757720.500,scene-000519-51,Vehicle,13.406974659775246,-28.849804183201208,1.0462894155960571e-13,-4.572512075508122e-13,4.547473508864641e-13,-1.3926637620897964e-12,46.354388571052965,0.00027280197772938664,0.007672264981863464,SZ
1635757720.500,scene-000519-53,Vehicle,19.17347728104946,18.542427133712703,-0.05810980818090261,-0.02484645947490035,-0.015100151834047892,0.01403864758503915,52.828866312686586,-0.007387201444544189,0.03993387505781243,SZ
1635757720.500,scene-000519-54,Vehicle,27.843080955824284,19.32479759771358,-0.0240664478375206,-0.04422618939665046,-0.1678500525970108,0.014107742882130153,53.13644710432612,-0.020069046286295134,0.026602011514787208,SZ
1635757720.500,scene-000519-55,Vehicle,30.437504298337963,20.470842184033195,0.49017283601193185,-0.3283691277510253,-1.489153664057014,1.0696598519323999,54.843881893607886,-0.006513004999874283,0.040469646401191994,SZ
1635757720.500,scene-000519-56,Vehicle,16.31092232234711,41.756757701667695,-2.8684194983016584,-0.012981221076793448,-1.2362821978201826,0.47433798019190476,92.98436191508392,-9.007566162298815,0.03637298691603519,SZ
1635757720.500,scene-000519-57,Pedestrian,16.09292662832429,29.25144964722821,0.47808740318122356,-1.6151959022871083,0.13919714937082928,0.1837960023428602,202.55874501723693,17.95064242188591,28.594665426991867,SZ
1635757720.500,scene-000519-76,Vehicle,0.08167646776051819,-100.94699836504053,-0.24414435405507443,8.720272659700354,-0.3133834202711381,-2.1153668611174723,0.5015415166812147,-1.5077863826078328,0.7905873289528245,SZ
1635757721.000,ego,AV,-0.022088716583537955,3.4096014355260578,-0.006431533047718123,3.459062620339467,0.04420200148691672,0.18839813347535994,359.9685513336397,-0.17191537531057186,-0.4091462854182595,SZ
1635757721.000,scene-000519-1,Vehicle,-7.321897134537733,1.5606697620424745,-0.09027427357938962,-8.663240533237227,-0.9392381909514744,0.41949165574417435,181.4688044440852,-1.671959254678356,-0.4093949801345502,SZ
1635757721.000,scene-000519-2,Vehicle,-3.224444206472008,-1.1194014826961856,0.0026448644715172252,5.206721461950224,0.07354299794056787,-1.626774979025889,358.4682982689756,-0.17186854328150503,-0.40889698398247276,SZ
1635757721.000,scene-000519-4,Vehicle,-3.447315220483227,-20.488978080164717,-0.015588889727056231,4.429637045993347,0.166910619069015,-0.607224622457629,358.46829826897556,0.32813176505484876,2.59109271579905,SZ
1635757721.000,scene-000519-5,Vehicle,0.20882604967803917,-8.7460813261744,0.07690895166346327,2.6322024052137225,1.9769769933861312,0.0964675848624239,355.4683082603459,-0.17186854328144818,5.591083033276988,SZ
1635757721.000,scene-000519-6,Vehicle,-2.308181580610376,14.940095038761163,0.3898689845942676,3.247856728031787,-0.4247551152968032,0.09872236790052646,355.4683082603459,-1.6718667127152287,1.0910931612990424,SZ
1635757721.000,scene-000519-7,Vehicle,10.28210088263775,14.398791375192264,0.11085646380204559,0.009546882886121402,-0.5268822006320812,0.982090430901761,57.06773101370737,1.2879351620832438,0.5084498816184464,SZ
1635757721.000,scene-000519-8,Vehicle,12.588105026281484,16.9537586060948,-0.22231555210429285,0.06183214697326583,-0.2093556392373085,0.7930787979837715,233.0325223102171,0.5738329620293641,-4.54883036695648,SZ
1635757721.000,scene-000519-9,Vehicle,16.448893388378167,9.14737812180832,5.645737378824836e-15,5.8476162723068676e-15,-2.0771010588548506e-13,-2.6334225138540086e-13,307.50362144675495,0.0026488850225305782,-0.01641330976181621,SZ
1635757721.000,scene-000519-10,Vehicle,13.306264843393176,-2.985893965625148,3.636691962745214e-14,-1.0449927786353697e-13,-2.081241236913473e-13,3.3667791819341417e-13,43.3537520105489,-0.012586448649045678,-0.001705788217321924,SZ
1635757721.000,scene-000519-11,Vehicle,1.762035411191689,34.09928829002222,1.6477444266882593,-1.4278780170844423,-2.7533748860931215,-1.4039677982286731,228.45224859137514,9.333663244499498,2.0971057541188145,SZ
1635757721.000,scene-000519-12,Vehicle,-7.8122447954385565,39.210736893089546,0.11794764250972409,-2.911553454224357,5.222602240201594,0.6574891459209429,178.46881460995107,-0.1816046357283625,-3.4094049555009462,SZ
1635757721.000,scene-000519-14,Vehicle,-3.5767130377256557,42.517237059122,0.11759412005902384,-1.7468770859416998,-0.7650660934075307,0.5943437118051103,179.45471034665928,1.5683050986449274,0.5737947271073409,SZ
1635757721.000,scene-000519-15,Vehicle,1.5124681789045098,24.646833323111306,0.09342411482604637,1.185409237052632,-2.2459564208126266,-0.23125655718540283,355.46830826034585,-0.17187039500697665,-0.40890683870091493,SZ
1635757721.000,scene-000519-16,Vehicle,-8.587374273838371,24.610153926984445,-3.068191178255078,3.070888216317551,-0.9053509473232033,0.7418911390651015,46.468107362018856,11.828128072784239,-6.408754176799704,SZ
1635757721.000,scene-000519-18,Vehicle,13.554699779112118,-11.556275894739464,-0.006029016951101723,0.06976924913105179,-0.31117276784163667,1.070461426681204,28.468187224665343,-0.168188229248301,-0.40878739734375813,SZ
1635757721.000,scene-000519-19,Vehicle,13.499307689440073,-15.875427031768835,6.772714288860687e-14,-2.2294737150826558e-13,-3.3615430153766337e-13,1.056844790461944e-12,39.74730799083716,0.009260325037587336,0.0017650142373497602,SZ
1635757721.000,scene-000519-20,Vehicle,14.101331978190789,4.592596970504594,-0.060893890502371144,-0.008102314406800525,-0.45834706261885183,-0.14878646067562523,202.46873759124372,2.828045234320257,2.5779139640323905,SZ
1635757721.000,scene-000519-21,Vehicle,13.155617982413423,1.4811375342221331,2.3476089792075727e-14,-5.6324348560460625e-14,-1.9309854705479276e-13,1.2301850846160122e-13,227.75994131430303,0.003277119157615971,-0.0010981324122241176,SZ
1635757721.000,scene-000519-22,Vehicle,22.460001533579987,11.995155889444137,-4.0816197556859544e-14,-3.006262909818405e-14,2.4628937255526234e-14,-2.9234332460125244e-14,286.8854947905868,-0.0017402939201360823,-0.0006659093886298706,SZ
1635757721.000,scene-000519-23,Vehicle,20.668908702831963,38.853288560815024,0.09967156541827324,0.19389680840891324,1.3159642913605811,-0.045220240383186394,97.4757300159049,1.182612450188941,-0.41440951835880924,SZ
1635757721.000,scene-000519-25,Vehicle,-0.9151759108988454,29.32003785942548,0.02662994386798883,0.045485626645918195,0.3124957966195274,0.2769027033062717,349.4683277664115,-0.17187400949546827,-0.4089260752765256,SZ
1635757721.000,scene-000519-27,Bicycle,9.865885764308581,21.64662088201172,1.0205525599672085,1.8845685931087799,-0.05321948831716661,-0.2724760100633512,334.46837412906876,0.9707576185568527,4.680897689576867,SZ
1635757721.000,scene-000519-29,Bicycle,6.62979308844575,-26.898422655347012,-0.014896317638271834,8.125272194174581,3.279774430466991,1.8692544265504267,359.4850539810715,0.05046025872259463,0.008300914289506522,SZ
1635757721.000,scene-000519-30,Vehicle,26.731679234315312,36.271364919451514,-1.0191517888902657,0.1514751354351898,0.17459327906470445,-1.7270348673957119,100.48374742866827,2.8279525051488577,-3.4388931477793108,SZ
1635757721.000,scene-000519-36,Vehicle,-3.6150594870528443,55.95274700199442,-0.01413026657575826,-2.4166985412263666,-0.034473787938309464,0.25127447615644094,180.9345074197364,-0.18648315155637363,0.29339493291804786,SZ
1635757721.000,scene-000519-39,Vehicle,-1.7163036978051567,-49.34443002285558,0.06892855278632382,2.97034011473967,0.28210092151740374,-0.3799925261715966,359.4226704213327,16.476764520895586,0.6441705033897449,SZ
1635757721.000,scene-000519-41,Vehicle,22.732681462287673,19.073433310347998,-1.2374391527491514e-14,8.235222892375066e-14,-1.7372233217136313e-13,-6.498604310312573e-13,55.43469629849497,-0.0036865277029676236,0.0007502186971066749,SZ
1635757721.000,scene-000519-42,Vehicle,15.516639049583384,17.998880331766635,-1.9974998081885367e-14,9.255181192329521e-14,-1.1274456113371122e-13,-6.810334886828031e-13,51.423272533895585,0.013290086726385653,-0.002565137822188035,SZ
1635757721.000,scene-000519-45,Vehicle,-3.0635748293631284,-32.22790161669025,0.04627745382059365,3.4782743687038105,0.24771972960794678,0.3038449951896247,358.4682982689756,-0.17186854328150503,-0.40889698398247276,SZ
1635757721.000,scene-000519-48,Pedestrian,10.579966416485416,-21.07422864464732,0.006870964000664451,1.045809186409053,0.06784729587285353,-0.08105958057298768,0.6195586068242136,-0.0016391331719205482,0.015189171774622423,SZ
1635757721.000,scene-000519-49,Vehicle,13.356935276490713,-19.96022709141659,6.886841605735584e-14,-2.704441105142433e-13,-4.2167721817398264e-13,1.2621388441005471e-12,32.64456633600105,0.004760409745429683,0.0020912065480587216,SZ
1635757721.000,scene-000519-50,Vehicle,13.646488999336608,-25.238931253673833,9.321536936625455e-14,-3.2074605253265504e-13,-4.21256759151411e-13,1.6424482183197725e-12,33.98465485463922,-0.00102783779287563,-0.0007265172127404185,SZ
1635757721.000,scene-000519-51,Vehicle,13.406974659775317,-28.849804183201478,1.0338092061523267e-13,-3.5736908190895497e-13,-4.597394346639562e-13,1.7921922646572256e-12,46.356808108195764,0.003378794651723638,-0.0003869627005883558,SZ
1635757721.000,scene-000519-53,Vehicle,19.14156172121358,18.536918841413673,-0.07149870469496555,0.013133503259359953,-0.03845543422220388,0.13788120335200205,52.838187752548805,0.006516592444285152,0.009626553725297526,SZ
1635757721.000,scene-000519-55,Vehicle,30.51437651947208,20.42704905538762,-0.14682392920490778,0.1265645206455003,-1.0588333968103447,0.7500747416537026,54.85392278731962,0.00736184897797898,0.008335157903900381,SZ
1635757721.000,scene-000519-56,Vehicle,14.814905541770129,41.83106524832447,-2.9301911374035283,0.3532232270462665,0.989195641412703,0.9904798123003351,88.4924338377011,-8.994903182916005,-1.9923595647061916,SZ
1635757721.000,scene-000519-57,Pedestrian,16.417113776980376,28.535905844754396,0.9541487982313661,-1.1088200108543815,1.765048430829741,1.8417075633880469,218.75878756704228,32.095865171153015,4.93450343909802,SZ
1635757721.000,scene-000519-58,Vehicle,-52.311352758173896,27.290032497309856,-0.05646394778679498,0.059454372398003316,-0.05104827773289289,-0.14992364466360153,99.92816689168842,-0.006958565529544103,0.018620746657006748,SZ
1635757721.000,scene-000519-76,Vehicle,-0.0007948271021774311,-96.91519043033044,0.07180679400175964,7.279144004139186,1.5771880124984745,-3.6491477611271925,359.76090128417036,-0.7437049712411294,1.5092583952429095,SZ
1635757721.500,ego,AV,-0.017932629284041365,5.140786799700207,0.02674908952068661,3.4218874109971193,0.08852048878670227,-0.3370989708447514,359.8332132916033,-0.4405949517785501,-0.4977375163423119,SZ
1635757721.500,scene-000519-1,Vehicle,-7.377811519773695,-2.90510545808257,0.07987178348087697,-9.573043168211854,1.619822419192541,-4.058702195642638,179.83335670032767,-0.4405905360493563,2.502478834494042,SZ
1635757721.500,scene-000519-2,Vehicle,-3.218299322240449,1.3064150410321296,0.013193826961177648,4.5481499632259155,-0.0313471479819262,-1.0075110158713372,358.33307283001506,-0.44059871500682846,-0.4979582508646416,SZ
1635757721.500,scene-000519-4,Vehicle,-3.434680006708456,-18.176339224649304,0.06526140733548307,5.168365196720189,0.15649056918114218,3.562137225364989,0.8330681382689136,2.559390984774666,-0.4979664619683746,SZ
1635757721.500,scene-000519-5,Vehicle,0.3506087585152366,-7.435488137556536,0.20263410134972523,2.5750374250641297,-1.4740763946410826,-0.3251275054607916,358.3330728300151,2.5593912936228946,-3.4979458659554865,SZ
1635757721.500,scene-000519-6,Vehicle,-2.162025463075377,16.557861837593666,0.2033875148456597,3.1862067449563165,-0.3211707636976284,-0.3453223002024117,355.3330783736442,-0.44059857835500793,1.0020467598492502,SZ
1635757721.500,scene-000519-7,Vehicle,10.286193867038719,14.46757234319842,-0.0654344710402532,0.14806943453925006,-0.1782815387371141,-0.4280002242892464,57.705513417025315,0.782612479413757,-2.5586179272960408,SZ
1635757721.500,scene-000519-8,Vehicle,12.470353898612727,17.02570582680611,-0.20953675199463223,0.10974933082537675,0.26047083967595097,-0.6014100625753278,234.32258460232038,-1.0044641572966668,-5.232725541261885,SZ
1635757721.500,scene-000519-9,Vehicle,16.448893388378153,9.147378121808302,-4.462907657749043e-14,-5.2441080062278546e-14,6.610850060223934e-15,3.018746604705926e-14,307.50045583040975,-0.01046003393658168,-0.012391290738221983,SZ
