TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635391650.000,ego,AV,0.0,0.0,0.009337568954906669,5.734590055051401,-0.010933337206454279,-0.3552432572927877,0.0,-0.43979507741113366,0.014666954216352224,SZ
1635391650.000,scene-000459-1,Vehicle,-26.04808761409504,70.77557925691417,2.7904783278794376,-0.9027090869747596,5.907513936377974,-2.3034367604861785,253.5,-6.439750020961526,0.014601546533839382,SZ
1635391650.000,scene-000459-3,Vehicle,52.793637640247944,14.8090538879069,-0.1846159809073198,2.3056520852211735,-3.7120770973654356,-1.7210939001428223,40.529680903616935,5.808193017903079,-12.480256471942653,SZ
1635391650.000,scene-000459-4,Vehicle,38.644388439690715,25.258232541671838,-0.3670098287660708,0.17261123638216647,1.6299039613091741,-0.9830790613868141,44.87847544236428,-4.001646279047634,8.007970502917999,SZ
1635391650.000,scene-000459-5,Vehicle,42.713227935673096,20.395169409390267,0.30651369862992894,0.23411483606462882,-0.8353899360044668,-0.6607764658673029,41.08599654451808,3.4741960260283804,-2.9854863766739186,SZ
1635391650.000,scene-000459-6,Vehicle,33.47174204921665,35.53197286656621,-3.01870340622973,3.2143679262140656,-0.283344046135678,0.10646845284277973,43.547523353633295,-0.11771308917394663,0.015336812138741607,SZ
1635391650.000,scene-000459-7,Vehicle,21.65187121181907,48.2636715861272,-4.14388617300823,2.85447377218121,1.6144158044434036,3.564931609483285,43.5,-0.4401706464892641,6.0152341848379365,SZ
1635391650.000,scene-000459-8,Vehicle,-6.68792539420383,61.147520629613155,6.317345142214425,-4.05185050870956,-0.26414176439190484,0.019380234602316193,238.49999999999994,-0.4397218305862509,-12.358749342961346,SZ
1635391650.000,scene-000459-9,Vehicle,6.63517153909379,57.97777932261624,-6.782366523119585,5.654664784540028,2.035929347668894,0.027472628425734058,46.49999999999997,-0.440183046618813,12.01524673041132,SZ
1635391650.000,scene-000459-10,Vehicle,19.519325071506465,44.997045293040486,-5.934580473559041,5.74290951634746,-0.15570730024659696,0.41602178989745653,44.07154114211298,1.202864090840194,0.008191484407916505,SZ
1635391650.000,scene-000459-11,Bicycle,5.683907712330438,37.14192669894692,-2.260312974305936,0.9710236483127943,1.0267399014353398,0.4351247600922221,61.49999999999997,-6.440236383329875,-5.984646596166499,SZ
1635391650.000,scene-000459-12,Bicycle,0.37482369648250824,38.61141373032979,-1.5690405456244445,1.9053834133646697,-1.9127294153009995,-0.6567722414399935,37.500000000000014,41.55976361667004,-41.98465959754677,SZ
1635391650.000,scene-000459-1126,Vehicle,5.818579315301577,-0.6350462442492244,-0.09233629776255053,7.642026815271393,0.5683109034041701,-2.9233754360852835,359.0,-1.4400163043496832,7.015000287942911,SZ
1635391650.000,scene-000459-1127,Vehicle,1.8304196295339215,-76.14497711297592,0.23491755271565462,14.104337414277168,-0.09677885517253282,0.6431166803381672,357.03645578784324,0.5602200439181217,0.007070678210226333,SZ
1635391650.000,scene-000459-1128,Vehicle,1.1314180635090452,-51.286493418526334,0.5675852992572372,14.743382402666256,-0.21719512193630397,-0.07481905702701397,355.50000000000006,5.559983695650203,-5.984995504020048,SZ
1635391650.000,scene-000459-1129,Vehicle,-6.337590407014074,-84.9049589666939,0.9145929413150709,18.480690775283346,-3.0919319234600082,-8.487679820499338,1.5000000000000284,-0.4296499996263776,-0.005732321503728599,SZ
1635391650.000,scene-000459-1130,Vehicle,-37.17247945738974,76.38293913332217,3.090693381393983,-1.733965882160694,4.748186880898004,4.530651058479097,266.4207204950592,-5.585673263807106,-0.015372600533709146,SZ
1635391650.000,scene-000459-1131,Bicycle,2.0681388271858148,41.08608190175128,1.6692797143568665,-0.3567963228498705,5.778209726092143,-5.451028700645246,247.49999999999994,-5.439737165995972,-14.985410147413006,SZ
1635391650.000,scene-000459-1132,Vehicle,-53.22831275338135,79.20406359431492,1.6824888183718523,-0.024491407885025573,1.2628447645935328,0.11198145016531846,261.49678505456666,3.5666497793802137,0.008212046974648501,SZ
1635391650.000,scene-000459-1133,Vehicle,53.40714988337805,8.975836116095662,-0.25325272984764663,0.16996368003916074,0.09285036981555517,0.08791576896956066,41.035796695447345,3.902473874821567,-2.671186974717216,SZ
1635391650.000,scene-000459-1134,Vehicle,48.19644781802299,14.413820723068056,0.3910593934627806,0.06667443959610742,-3.1179687306868282,1.837303217572063,48.28961372842423,-18.019382085561347,31.594429606133644,SZ
1635391650.000,scene-000459-1136,Vehicle,0.6994914654933382,-165.35561582962987,-0.0507792545529582,18.194806414747077,0.025261991840663522,0.014721803272578882,0.7612197784499131,-0.02991081285242103,0.0037684410492317966,SZ
1635391650.000,scene-000459-1144,Vehicle,12.098205051629902,57.74514092898938,-2.79063600476786,4.302672303540101,-4.1900359113534975,-0.8692131250566533,40.50000000000003,-0.4401585799082568,0.01522163913989516,SZ
1635391650.000,scene-000459-1145,Bicycle,-3.218192444321483,43.001307998428956,-1.7564675393946376,1.6742235542993105,-0.34590944784373256,0.7919727750592767,43.5,-0.0013554051091091424,5.137603702077627,SZ
1635391650.000,scene-000459-1146,Bicycle,-5.550161874396161,43.43783200788459,-2.2286188165311005,5.124366207989434,-1.405816942401831,-4.234004089198457,23.09026234154858,9.001784619670246,20.99799449135068,SZ
1635391650.000,scene-000459-1147,Bicycle,-2.1016429874095426,40.90278253437796,-1.3899671877018749,1.5744508832529487,-1.0539798162339302,1.4578184814519055,45.87511223111747,0.003417489069477142,-16.4715662288869,SZ
1635391650.000,scene-000459-1148,Bicycle,7.948053240019025,36.614755488907555,1.066846273116972,-1.3847004299676753,1.5697139003889955,-0.17476184821324914,208.9422017337365,22.75314664377693,-10.369448653466122,SZ
1635391650.000,scene-000459-1154,Vehicle,-21.683462762403906,108.19762294028897,-0.6021189713754376,-0.0028733215097723284,2.8299687146571153,0.008773433684298334,180.50587188480358,-0.0004153786511551516,0.003993632361357413,SZ
1635391650.000,scene-000459-1155,Vehicle,-18.534057093537193,106.1600906504493,-0.2327429204197529,-0.22923031210911282,1.139006725366464,2.172692881770692,178.93520151335895,0.14235708217492515,0.004117766372388587,SZ
1635391650.000,scene-000459-1157,Vehicle,-4.888749767084549,-187.90761274958854,-0.45112544699475965,14.798169379569345,3.242020134482221,-0.13309706697305046,358.5072254001529,0.07479476494501114,0.006748650087729402,SZ
1635391650.000,scene-000459-1160,Vehicle,-14.467221627949842,103.2977799880987,-0.14518100026900124,0.4366745316300841,0.5871737530624557,-2.8416958083040216,180.50285655969816,-0.0061169399986056305,0.009674010036604841,SZ
1635391650.000,scene-000459-1161,Vehicle,-44.1091914203641,44.551737749489476,-0.10443176228695994,0.005942232499783281,-0.04704045274469282,-0.03297366608588992,270.496116008655,-0.004333276282608267,0.012933650597830137,SZ
1635391650.000,scene-000459-1165,Bicycle,13.352737987531595,-20.00184796209318,0.11027899826218851,4.894846863598241,0.5384719784799297,2.699570299391759,0.15397453040282016,-1.0680018129430096,0.0067316006724809085,SZ
1635391650.000,scene-000459-1166,Pedestrian,47.763371967524584,-1.9444979334847126,-0.9229775295956136,0.904115635064619,0.002614119337522647,0.15856545985727855,16.42130558072178,5.287242600910076,-0.0029968807429696653,SZ
1635391650.000,scene-000459-1167,Bicycle,8.8037719344648,42.55680057748122,4.577834994386471,-0.8729298056545378,1.089666876262065,-4.452551149794363,250.35184741333575,-8.485579715248576,-5.235383458429453,SZ
1635391650.500,ego,AV,0.004069653859992623,2.823394030497082,0.008476119551755968,5.5599948872028895,0.0074875395938514624,-0.34313741410126397,359.7801024612944,-0.4324616003029562,0.04275657990673665,SZ
1635391650.500,scene-000459-1,Vehicle,-24.031412198027894,70.04447834107627,5.042217356549498,-2.0053281309563324,3.0994421783022617,-2.107039415440113,250.28012498951924,-6.432449247694603,0.06585110651460013,SZ
1635391650.500,scene-000459-2,Vehicle,44.55718449200868,23.164958856380917,-2.3246203748812304,2.958950877857589,-2.0103148094947976,-0.5270272104163141,40.06144564731423,3.982941537453769,-0.003791130860179237,SZ
