TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632972360.000,ego,AV,0.0,0.0,-0.020973016374314507,4.672744606969529,0.16542268128912843,0.44512448350772615,0.0,-1.2923711360280663,-0.5201450100416594,SZ
1632972360.000,scene-000379-1,Pedestrian,-5.010645236631194,-11.865181214882462,-0.057841720998443286,0.006169909558006736,0.15934741011669656,-0.01348139888327466,311.0,2.482327348348406,0.039592057837580796,SZ
1632972360.000,scene-000379-2,Vehicle,-1.7440306827213645,-14.193879583442532,0.7963122560951261,-4.653680955453149,0.5215781630909939,-1.132694444645118,190.5,-1.2922572170823798,5.479896193056646,SZ
1632972360.000,scene-000379-3,Vehicle,1.12574289978899,-29.78822002856054,1.6552451375453667,-4.941598160561014,-2.305945064648083,1.3857507975713546,193.99999999999997,-2.2922620817523978,6.479894070655803,SZ
1632972360.000,scene-000379-4,Vehicle,4.4906775558163,-43.85692119779452,1.1299017554037079,-5.266127452815901,0.17994065652778524,2.807150596319673,196.49999999999997,-1.2922668758604061,-0.5200963411281521,SZ
1632972360.000,scene-000379-5,Pedestrian,-7.798696344881955,0.2253276895479798,-0.057297079236289794,-0.362151104067165,-0.25469977989564296,1.851982975705259,238.49125088397017,54.98068863693089,-28.955826684577616,SZ
1632972360.000,scene-000379-6,Pedestrian,-2.3669717205158136,26.494291504967595,-0.8711709185077532,-1.8653835896024182,2.884065537896225,3.290790956208963,169.00555909988617,11.366230175888916,-19.06301802634411,SZ
1632972360.000,scene-000379-7,Bicycle,-3.825624123006762,24.9897088426019,1.1658151896146274,5.367845517472608,2.632095291545813,-0.18039712925409646,346.5,-0.017909335976298735,-24.6857803085461,SZ
1632972360.000,scene-000379-8,Vehicle,5.31601462870853,44.41141594660665,-0.1125821268107865,-1.6013957655728248,-0.6567696024098026,0.905037214151875,172.49999999999994,-1.292226306263501,-0.5200771186804332,SZ
1632972360.000,scene-000379-9,Vehicle,6.7712093937525575,37.372106912708965,1.5962187799133716,6.993948423223333,-0.5877951517358344,-0.15834555320477506,344.1409665053744,-0.022586555687979626,0.04974493169146399,SZ
1632972360.000,scene-000379-10,Bicycle,3.324019214920405,58.34295726682953,0.9617479827064008,-1.6642130913526056,-4.907512596005725,-2.3940562741000484,172.1970913034769,5.2258169768757625,0.03727731868690398,SZ
1632972360.000,scene-000379-11,Pedestrian,-3.68195471437587,37.38096501752122,0.18839543196618536,-1.0350216193653283,-0.91739026889049,-0.8399668021453488,182.00712385166133,0.004865003779154146,0.012853536891867634,SZ
1632972360.000,scene-000379-12,Pedestrian,0.8965424342754827,41.38810490146499,-0.05416140716954254,-0.8276544134399448,-0.45387908575956093,0.11430567764186872,167.4099326431105,-0.019091959858371865,0.043680837156443886,SZ
1632972360.000,scene-000379-14,Pedestrian,2.3148988415633545,44.91470449235371,0.18776827597181,0.9326233024463981,-1.9632968928322967,-0.4531153203973801,3.3868307288702653,-17.865587780861347,0.03400957511385627,SZ
1632972360.000,scene-000379-18,Vehicle,26.04845806665971,111.02907735498754,0.10762023651247035,-0.04954288296411933,-0.3891396488930969,0.2157624117998632,337.3379808658659,0.6419513930480321,0.053008582276561356,SZ
1632972360.000,scene-000379-21,Pedestrian,-5.061212942604577,40.92443889181,0.7148357357467368,-0.7086452752323895,0.3110189573630677,-0.7505092864430276,195.5468074576969,-1.1151786334734197,0.026989181976688315,SZ
1632972360.000,scene-000379-22,Pedestrian,1.0532518975881848,43.9124696709236,-0.14540345874157584,-0.8627887308142141,-0.07532410551908542,0.011143185697705782,175.52447356555587,-0.01910460380179302,0.044210057553527804,SZ
1632972360.000,scene-000379-23,Pedestrian,-5.755061481037796,40.76815270088938,0.5164088330225975,-1.1330337959129548,-0.36115767407318256,1.0456309544213083,211.00976488873627,9.19101286940655,-0.06832414264671627,SZ
1632972360.000,scene-000379-24,Bicycle,10.389232222680063,43.25998457720557,0.20347814639134526,-0.06195014171904084,-0.6386223225129944,0.4441307932924913,57.833041651510996,5.110197993907434,23.037121981524535,SZ
1632972360.000,scene-000379-35,Vehicle,-10.536183797351933,-28.828972995424426,-0.670455072914737,-0.13591550543624153,2.5163253688900995,0.7167658502493337,164.00237640496857,3.7030319598266033,6.484653539202071,SZ
1632972360.000,scene-000379-36,Bicycle,-4.624436707672277,-24.21615195861928,0.4742680834270673,0.082540724499366,-1.0146883087125231,0.15219514605909867,313.51680524961887,-0.028264977057290253,-2.952975889626984,SZ
1632972360.000,scene-000379-38,Bicycle,-2.671608702607987,-32.07219392074807,-0.30454572389569196,-0.11780981791097493,0.47590667811853304,0.23479499204523757,277.5,4.338853005924579,0.013527667350549185,SZ
1632972360.000,scene-000379-39,Bicycle,-2.165213222317549,-33.38953328753481,0.273191155110462,-0.1799112892527791,-0.4745638096520249,0.33947879438926565,281.1359204140805,0.012175690980794407,0.005890449082826876,SZ
1632972360.000,scene-000379-40,Bicycle,-1.6043387708985124,-36.27420483480101,-0.026086334271793032,0.09433023697499841,0.021412281075005243,-0.14392774806455116,253.5,-3.017333233717885,0.8539356026454348,SZ
1632972360.000,scene-000379-41,Pedestrian,-19.63394720689797,-5.486763375902554,0.19692215337859248,-0.286180293087514,-0.7534234943964268,1.4894830818112486,226.5,-0.017493724685849088,0.03806133554407154,SZ
1632972360.000,scene-000379-43,Bicycle,3.6766731704620397,-9.42392195885493,0.02983162634530298,-0.13519213926085766,0.15891047965387134,0.2170344332370463,55.49999999999994,8.982262677877259,-0.4618457638483733,SZ
