TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258240.000,ego,AV,0.0,0.0,-0.007345080315224628,5.9517985101233375,0.3923474728026572,0.39099907681496404,0.0,-3.5728163087847236,0.24902985516172294,SZ
1638258240.000,scene-001031-1,Vehicle,-12.929020054910245,25.49089529636011,-2.7238700160489593,-11.205474978722709,3.933536425930015,1.601191005639052,169.4468076517271,8.53367528764889,-5.890245195717398,SZ
1638258240.000,scene-001031-2,Vehicle,-0.1971669642634032,61.20327074752572,-4.289625936949571,-10.908686170776946,0.5701685321969556,-0.08511337481047576,157.5,2.439668570044063,-0.7710099777978598,SZ
1638258240.000,scene-001031-3,Vehicle,-6.903046687972561,62.72555609114504,0.4439925789852919,-0.578134034830023,-2.1566298888537476,2.713270547513623,159.32658989238502,-0.026338410315190686,0.04646239557163767,SZ
1638258240.000,scene-001031-6,Vehicle,8.61577189908416,-33.34923971033281,-3.6195057324302002,3.9237492627444928,3.328186277242036,-2.4984199605466166,61.134786327651284,-5.30977592953451,-8.9217911743429,SZ
1638258240.000,scene-001031-7,Vehicle,-6.81128068401324,-23.916082326482762,0.26971062296535364,-0.988139796139846,-0.28203635861370424,1.2097800766154418,193.72386407814446,-0.021651602452863017,0.038225111835572534,SZ
1638258240.000,scene-001031-8,Vehicle,-9.648196123233914,-27.617587560475243,0.15586420624621725,0.3466951933534808,-0.3499245213505705,-1.2413884687528107,192.72423530553698,-0.021204616542632948,0.037593198770650815,SZ
1638258240.000,scene-001031-11,Bicycle,7.300222092131714,91.75127038411668,-1.6039707282583295,-3.047986315150787,-3.1648425562375415,-2.0000761379743466,148.4199996018906,-2.4947652609379247,2.2570245707856884,SZ
1638258240.000,scene-001031-13,Vehicle,21.908667067523957,-82.50751737525388,-0.1142929417603078,-0.4812180590545976,0.7028652243025775,1.8286997136547982,22.629598608410262,-0.02192702193710261,0.0378692238588485,SZ
1638258240.000,scene-001031-14,Vehicle,-3.2227855837016355,-70.85913297873275,1.453409242629951,2.7182706915520045,-0.4901593639547954,-0.061759208542280675,307.5,15.999791638100803,7.882384098665241,SZ
1638258240.000,scene-001031-19,Vehicle,-35.09303884502729,-56.1931430637632,-0.5029658492309772,-0.19860897534343036,-1.5723743151440042,-1.6222312734765874,131.01772749011636,-0.017702770882465302,0.03519365907982319,SZ
1638258240.500,ego,AV,0.04506339958057377,3.0253858072394424,0.18698368991322756,6.1509680539862375,0.38496760811115216,0.40567909863663587,358.21359184560765,-3.4483013812038563,0.31574931680162877,SZ
1638258240.500,scene-001031-1,Vehicle,-13.878921997360901,20.06194392710548,-1.2350557290885256,-10.563056009492128,2.021720721911719,0.968484871283259,173.71364529555157,5.588552689790191,-5.790793732783328,SZ
