TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259330.000,ego,AV,0.0,0.0,-0.046504564718504504,5.451832908348365,0.020019607166050807,-0.42497650743088755,0.0,0.12857882215905647,-0.08470962613105826,SZ
1638259330.000,scene-001059-1,Vehicle,4.287575857282958,5.2958301319029415,0.35479075759495304,10.613344347016927,0.26070819175246607,1.5950657676199924,357.0821394996491,0.03628388952711248,0.22602069879795295,SZ
1638259330.000,scene-001059-2,Vehicle,3.9655945301445863,-17.61029320568353,0.47242939570643216,11.705164781320043,-0.38468443748115577,-0.8679939560362016,357.3010911509965,0.5042389722248117,0.3547246331570477,SZ
1638259330.000,scene-001059-5,Vehicle,-1.2570779865639303,-34.75004127279615,0.42760069272918,12.076601247455379,-1.0691171469938356,-0.44804339427105333,359.2811376481718,2.382689949629821,0.0021922590668452813,SZ
1638259330.000,scene-001059-6,Vehicle,-3.81509442680792,-0.35771159700067967,-0.5749695835342474,9.432129688970257,-2.828988082826415,0.0334463753995351,6.7449692814042095,2.1630716419032296,-0.4978666432379555,SZ
1638259330.000,scene-001059-9,Vehicle,-2.0715536111100454,27.16489936338317,-2.2146453888449233,9.54805320613777,1.7539279107007957,0.08301197287990192,10.182238650407854,1.2727399658973013,-1.0952877939168388,SZ
1638259330.000,scene-001059-11,Vehicle,-54.86222281874503,121.60212461870059,3.6848950148972026,0.43247116184370304,1.534396514542653,-0.08148306777010772,277.4510113422177,-0.5171346405931843,0.0024891651831353556,SZ
1638259330.000,scene-001059-18,Pedestrian,9.594461098410301,78.94361142124696,-0.024439479309720527,0.21164629819553887,-0.0802451559706659,-0.6116690937249528,259.8206007397805,-0.036112481426417986,0.0027077950472857992,SZ
1638259330.500,ego,AV,-0.02165723820990585,2.674738295319354,-0.041939201613938784,5.2510080820771154,-0.0017581547477878712,-0.3783227976541177,0.06428941107952965,0.08622400909352637,-0.058869820057850575,SZ
1638259330.500,scene-001059-1,Vehicle,4.488322332740941,10.770438111786211,0.4297202896198746,11.222192743360765,0.0390099363472205,0.8403278177554085,357.10028144441264,0.14929423892608895,0.24211886534688176,SZ
1638259330.500,scene-001059-2,Vehicle,4.161230743727818,-11.843994442577001,0.32512959945681347,11.404461505008133,-0.20451474751731857,-0.33481914921144096,357.5532106371089,0.6816012888033356,0.5554145669691479,SZ
1638259330.500,scene-001059-5,Vehicle,-1.156145207797662,-28.801094170371194,0.017674573887709225,11.652490968206763,-0.5705873283720475,-1.2483977227234107,0.4724826229867176,2.3837860791632437,0.008323075814786307,SZ
1638259330.500,scene-001059-6,Vehicle,-4.363168250923919,4.365325872751341,-1.4312567569208954,9.465603846721724,-0.5961606107201751,0.10045025560636844,7.8265051023558385,1.914138320284252,-1.49221009422277,SZ
1638259330.500,scene-001059-7,Vehicle,-24.264710992984075,-24.95049221046483,0.26639181896354835,-10.378221724204103,-0.4447575486593478,1.5303127174136222,182.55254027397115,-0.9285482712013504,0.020242922386444206,SZ
1638259330.500,scene-001059-9,Vehicle,-3.0063947454028006,31.936066015106363,-1.6182380057418833,9.510140504843639,0.6317016217113682,-0.23466277805641056,10.818608633356504,0.7250960689388819,-0.9929437353624166,SZ
1638259330.500,scene-001059-11,Vehicle,-52.88418044218258,121.80774242686299,4.114865100944626,0.38913529222952786,0.18548382964704402,-0.09186041068659256,277.1924440219211,-0.5158900580016166,0.00839731900353513,SZ
1638259330.500,scene-001059-14,Vehicle,4.7898665182389255,176.0294642309771,0.41698433102753596,0.26672499333377814,-2.1564016468898686,-0.5052311668409659,101.59307413247313,0.014157579652646746,0.011477155784405113,SZ
1638259330.500,scene-001059-18,Pedestrian,9.573849287390663,78.9880081468246,-0.05473061850571944,-0.003994969493991109,-0.040919400813329815,-0.25089597703316713,259.80254449906727,-0.03475858390277331,0.008567897956197612,SZ
1638259331.000,ego,AV,-0.043754015106758665,5.25489589122518,-0.048262719466292354,5.073510110694255,-0.02353591666162655,-0.3316690878773194,0.08622400909352637,0.0697090021012059,-0.0022318315814828793,SZ
1638259331.000,scene-001059-1,Vehicle,4.698821292285729,16.45512804610832,0.3938006939421733,11.45367216477228,-0.18268831905802463,0.08558986789063994,357.23143373857516,0.27840275487399424,0.7367231415808391,SZ
1638259331.000,scene-001059-2,Vehicle,4.3057382704317195,-6.161400466773335,0.26791464818911337,11.37034563210859,-0.024345057553481375,0.19835565761324148,357.98269243979985,1.0596535391939597,0.005815748136257071,SZ
1638259331.000,scene-001059-5,Vehicle,-1.1978592611244054,-23.164246498627087,-0.14298663564286754,10.82820352473197,-0.07205750975025971,-2.048752051175761,1.6649237273350508,2.3910130254446074,0.0016251786050389683,SZ
1638259331.000,scene-001059-6,Vehicle,-5.060282227719962,9.113475906404942,-1.1711301942544234,9.532579944576566,1.6366668613860629,0.16745413581299573,8.659107601688476,0.6708615476804596,-2.7483886060414164,SZ
1638259331.000,scene-001059-7,Vehicle,-24.175917353130636,-29.957874270371235,0.11116758835837172,-9.67042709038363,-0.17613937376135885,1.300865817868285,182.08826613837047,-0.9184268100081283,-0.517920458392183,SZ
1638259331.000,scene-001059-9,Vehicle,-3.783310474267715,36.64856697231545,-1.5829437671335622,9.313390428081352,-0.49052466727808053,-0.5523375289927088,10.907334719346736,0.27979623053488467,-1.2691786998417598,SZ
1638259331.000,scene-001059-11,Vehicle,-50.85976710820837,121.99039513235374,3.8703788445442426,0.34061075115711026,-1.1634288552485703,-0.10223775360307741,276.9351212842161,-0.5087373215896491,0.0018614128207126157,SZ
1638259331.000,scene-001059-14,Vehicle,4.818678441661327,176.1162169435652,-0.12199670979819405,0.1133740805712494,0.00047748358694832405,-0.10817248420914882,101.60015292229946,0.019896157544849302,0.0006447086290108928,SZ
1638259331.000,scene-001059-18,Pedestrian,9.543007626167693,78.96968087814395,-0.06535888012305031,-0.03924967883762826,-0.0015936456559936252,0.10987713965861849,259.7858421558777,-0.02754458347021682,0.00023734542075715126,SZ
1638259331.500,ego,AV,-0.06933336911653115,7.745207050269782,-0.05106670596064358,4.877764004848429,0.012319970684221637,-0.451315335505992,0.13399841318073755,0.08399217751204108,0.0048300377764718405,SZ
1638259331.500,scene-001059-1,Vehicle,4.891398993917695,22.233785451954233,0.41353690167196006,11.743202638558254,0.261633149977172,1.0725320272532386,357.3786841992866,0.886017380506928,1.9556941931335103,SZ
1638259331.500,scene-001059-2,Vehicle,4.418048622711727,-0.47247275544715883,0.14411908169019008,11.343286089336567,-0.4708372084422115,-0.306593828701331,358.6128641763029,0.6874170369395927,-0.9640749857912283,SZ
1638259331.500,scene-001059-5,Vehicle,-1.30815051429854,-17.869569258237362,-0.3577598703215068,10.623844405668345,-0.7870354289642991,1.2313155749212612,2.863495648431325,2.3854112577682827,1.3586486615052706,SZ
1638259331.500,scene-001059-6,Vehicle,-5.577097435743564,13.8269717196611,-1.1677975749792817,9.173951456430574,-1.623336384285496,-1.6019680883969656,8.497366650036298,-0.8342502857571645,-1.268103678283282,SZ
1638259331.500,scene-001059-7,Vehicle,-24.131158556717537,-34.64003987581057,0.09025244520218953,-9.077355906335834,0.0924788011366301,1.0714189183229124,181.63411346396302,-1.4464687295935335,-1.0984692353742957,SZ
1638259331.500,scene-001059-9,Vehicle,-4.611982004395189,41.099732782873424,-1.6835104796782012,8.21829838943332,0.08825781709952807,-3.8280306255993892,11.098404863891389,-0.5440826309028779,-3.203746125714389,SZ
1638259331.500,scene-001059-11,Vehicle,-49.00143700344165,122.15502691038625,3.7000801533239893,0.3321286042816378,0.48223409036755704,0.0683091661011872,276.68370670033147,-0.514028645180904,-0.019185989894211275,SZ
1638259331.500,scene-001059-14,Vehicle,4.847609735980466,176.175926535101,0.4174618146144843,0.1585525091246292,2.1573566140637648,0.28888619842266827,101.61297029001798,0.014802288281657638,-0.01894940012908819,SZ
1638259331.500,scene-001059-18,Pedestrian,9.514106700155379,78.96254452873522,-0.04228938441378549,0.008211976308251327,0.09387162849305286,0.0799694809248999,259.77499991559705,-0.034521238482012606,-0.019947430748713302,SZ
1638259332.000,ego,AV,-0.09453015994779829,10.12635705231331,-0.05212732573737106,4.644200836440806,-0.016562449791131723,-0.48293733812449346,0.17021618660556745,0.07453903987768151,-0.02237302220231302,SZ
1638259332.000,scene-001059-1,Vehicle,5.090109296846448,28.196000693781286,0.2997797267343017,12.018753167032502,-0.7166618497278052,0.02967008664374049,358.1174511190821,2.2340969480075046,1.3940081777369642,SZ
1638259332.000,scene-001059-2,Vehicle,4.438669763607399,5.106413181724456,-0.04680201589579917,10.863391901531886,-0.2928471819017455,-1.6129829225174106,358.6701094767394,0.09557855340273136,0.20582112664959595,SZ
1638259332.000,scene-001059-4,Vehicle,-0.7718642716415622,-55.57808537629279,0.6643556027666326,11.331991754329536,1.0259390855559127,-0.12089392191931836,351.5794147068427,2.7497370864543313,-0.0009138894781699491,SZ
1638259332.000,scene-001059-5,Vehicle,-1.577547311170718,-12.483261663436672,-0.7041021833489797,10.76232786373714,-0.5983338231455915,-0.6773817426460838,4.050334985103348,3.749661686949878,-0.0138170199241614,SZ
1638259332.000,scene-001059-6,Vehicle,-6.223685520721205,18.257034065152343,-1.1380992638359106,8.632963182185549,1.7421296288589767,-0.5619850085831501,7.824857315931311,-0.5972421306028224,1.7412121808077217,SZ
1638259332.000,scene-001059-7,Vehicle,-24.07106778254079,-39.156474800642904,0.1569200543719422,-9.21175246590305,0.1741916355423806,-1.609005156591806,180.64179740877694,-2.016896045382424,-0.5124708588712821,SZ
1638259332.000,scene-001059-9,Vehicle,-5.339856847235048,44.97462640122891,-1.0222925519576294,7.769772587666123,2.5566138937827594,2.033927418530631,10.363252088443858,-2.923949895179504,-1.405968670677808,SZ
1638259332.000,scene-001059-11,Vehicle,-47.04255269315117,122.33467283474869,4.232587032503006,0.3965410460860235,1.6477934263485103,0.18934060111635542,276.4210926390352,-0.5279233114838604,0.19241420167547574,SZ
1638259332.000,scene-001059-14,Vehicle,5.066725143758514,176.26331153916635,-0.05957033607662084,0.1349834565371112,-4.065485216828185,-0.3831624087727402,101.61495521058112,0.0009467574157611125,-0.010502459125859787,SZ
1638259332.000,scene-001059-18,Pedestrian,9.500574231477898,78.97491010613382,-0.020083950360575118,0.037777141543856405,-0.005049892280211396,0.038291180017520465,259.7513209173957,-0.04749201421893012,-0.00769590295463729,SZ
1638259332.500,ego,AV,-0.12167286107506291,12.395825767390695,-0.05446094284106266,4.449144952113825,0.007227981376365433,-0.297286199183425,0.20853745305841906,0.06161915530972806,-0.07506139200819409,SZ
1638259332.500,scene-001059-1,Vehicle,5.154967180902587,34.228110263427766,-0.031246686699815982,12.147733562152938,-0.6074438040086655,0.4862514938380329,359.61278114729413,2.280025558243892,1.3678932984051215,SZ
1638259332.500,scene-001059-2,Vehicle,4.435516131553716,10.5071467392073,0.14789403494493994,11.08086327246265,1.071631385264702,2.482868406240499,358.7084427297056,0.8932381635891886,2.9039155900885305,SZ
1638259332.500,scene-001059-4,Vehicle,-0.3380298196097552,-49.92943052881293,1.0178107352685988,11.258169056699924,0.38788144445195005,-0.17439686859913195,352.9542832500699,2.7492801417152464,0.003922529884874848,SZ
1638259332.500,scene-001059-5,Vehicle,-2.0119557224225186,-7.211386106106863,-1.0486626450264471,10.275943052166093,-0.7799080235642766,-1.2681575036381147,6.613157335381203,2.3715942378441213,-4.349053451942808,SZ
1638259332.500,scene-001059-6,Vehicle,-6.711763323115238,22.50542372850633,-1.0878006939071188,8.36490786789861,-1.5409353491438091,-0.5102362485646168,7.900124519433476,0.9069618950505571,2.5704039718393403,SZ
1638259332.500,scene-001059-7,Vehicle,-24.00078932687769,-43.849777879784824,0.06428271634912165,-9.334062253897468,-0.5447409876336629,1.1197660046141351,179.6172174185806,-1.9589395884648155,-0.13886447891329112,SZ
