TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635758020.000,ego,AV,0.0,0.0,-0.004428904128361352,0.005638081624426338,0.021779039674221158,-0.022891958650232115,0.0,0.0010920317201789586,-0.0054847613266393,SZ
1635758020.000,scene-000523-2,Bicycle,1.6658106669472184,-21.394536506025602,0.3318875139483862,6.731124437327933,0.15344614025807557,-1.0712838413657622,358.5,-3.7241498685899046,-0.0005960386394576744,SZ
1635758020.000,scene-000523-3,Vehicle,-5.918676863410207,12.421614098116056,0.28014768642081833,-8.120439423528936,1.153600961399782,-1.5105243221990605,184.49999999999997,0.00109203339115993,-0.005478785410701903,SZ
1635758020.000,scene-000523-4,Bicycle,4.8096484096759955,-19.58244045511125,0.31660704789575267,0.2621411671981619,-1.2979298168928117,-0.7706409145088414,349.47440011600077,0.32738320960649503,-0.0005648410782441715,SZ
1635758020.000,scene-000523-5,Vehicle,-3.4898544872633597,87.76988877837168,0.46760779548971665,-8.652655838022376,-2.5494968476144027,0.9212190746395521,184.50214816608172,0.0030368660644057854,-6.009178364900691,SZ
1635758020.000,scene-000523-7,Vehicle,0.12984762802521524,15.324815673256605,-0.37733351122861214,0.20128685390565648,1.6854070073654566,2.3590201151369454,1.074112137109637,-1.2316467516127148,11.544950175045983,SZ
1635758020.000,scene-000523-9,Vehicle,-1.894290173780685,109.1032901317349,0.387014514443768,-10.626505068298332,1.3116717782089813,-2.822622768074879,189.14840152022876,-3.291712775767877,-2.7166722075501752,SZ
1635758020.000,scene-000523-11,Vehicle,-1.833742247133194,-68.45178646378127,0.43691319729093947,7.074201448287765,0.4346648812030107,-0.5765738279968744,352.50000000000006,0.00109203011675163,11.994509016885218,SZ
1635758020.000,scene-000523-12,Vehicle,-3.288172920501799,-83.23930599255239,0.5960560446988648,7.849190983914612,-0.17757406649437524,-4.067458159470142,2.6911589393467494,1.1866606380452538,1.9994307042990442,SZ
1635758020.000,scene-000523-15,Vehicle,-0.036748639142842876,7.923047690504063,0.08855201819902694,0.5044907868057813,-0.10440060900254655,-1.4696568109288708,358.5,6.001092029910637,-6.005491232697921,SZ
1635758020.000,scene-000523-16,Vehicle,-37.025015164405886,40.593599377878945,2.467207432101292,1.348112781847745,0.20889014244405146,-3.306401549904842,295.5,-6.012839742875627,0.022377521006546885,SZ
1635758020.000,scene-000523-29,Vehicle,25.5104359606065,42.945851501507136,-9.648440694960623e-14,-5.990749626203651e-14,3.1600562946640027e-13,8.284031831738852e-13,87.14649426596344,2.4762720158832963e-06,0.00012163331950887368,SZ
1635758020.000,scene-000523-37,Bicycle,6.347770366357694,-10.438779993108707,-1.1425264489904328e-14,1.1614939658076212e-14,6.379097560417199e-15,-1.656129072760708e-13,269.5384045525209,-4.017103044717807e-05,-0.0022911405679337804,SZ
1635758020.000,scene-000523-38,Bicycle,6.44676741750794,-11.601888686411412,-0.005830742599991837,0.010042594970566806,0.03154509819777187,-0.033491928224393265,262.0834947087287,0.000781997600199702,-0.0004875577109260121,SZ
1635758020.000,scene-000523-43,Vehicle,4.150093095119257,-34.89487772082595,5.360169805608842e-15,-2.3646673231263086e-14,-7.301722613985881e-14,-2.702347473532796e-13,0.08827660078526378,-4.1061662159336265e-07,3.110058912625391e-05,SZ
1635758020.000,scene-000523-44,Vehicle,-5.135342492420918,-49.202887653002655,0.0830941873136258,-12.02142089669276,-0.35192985793520665,-0.17947885491896898,181.5,0.0008274055842321104,-0.0005574673752732906,SZ
1635758020.000,scene-000523-46,Vehicle,4.445278385692035,72.78819327247683,0.029151885957758417,4.8729228193145655,2.417220797496279,3.1489687978114844,351.71804865183464,0.0008600645930982864,0.0027603935287743298,SZ
1635758020.000,scene-000523-47,Vehicle,35.46616328910954,35.000093190099264,7.021569427829432,-0.42763839237682555,-2.841748233748696,0.5714627835253627,268.0,0.0008275005996254414,-0.0005637078037326049,SZ
1635758020.000,scene-000523-49,Vehicle,3.5794484420405257,13.40254612991925,-0.09702039111692895,1.2137112126365155,-0.8483542741176646,7.02650966431116,0.4099842043727051,0.0006820009550665418,-0.0005724324911113854,SZ
1635758020.000,scene-000523-53,Vehicle,4.44561450279864,135.17638024766345,-0.43134503426650594,6.095509544360068,1.568359547083353,-1.2154067320339195,0.9999999999999432,0.0008274013507332256,-0.0007570120806121849,SZ
1635758020.000,scene-000523-72,Pedestrian,12.298795575925476,-7.6682484628814365,-0.12312806490864353,0.26316161772364777,0.5432707996820713,1.0869834535367748,7.499906733376648,0.0008233861312021418,-0.0005711757450228561,SZ
1635758020.000,scene-000523-74,Pedestrian,10.286252300534727,-25.039253677672516,0.45420669037936606,-1.3061791665796605,-1.236910686834073,-0.5599048944931955,187.56134300731821,0.000827414936736659,-0.16443505058020236,SZ
1635758020.000,scene-000523-76,Pedestrian,11.43806378526462,-32.92940525943195,-0.3203813787792772,0.8870936512035397,1.7685168989892774,1.232031062626616,4.499999999999957,0.000827406428697941,-0.0005704361433060967,SZ
1635758020.000,scene-000523-78,Pedestrian,12.542544021390185,-5.472414379316447,0.48496909573809166,0.6312937598494237,-0.239386830518038,0.48962768789829525,356.37727504340415,0.0007593333745887776,-0.00031350702403187825,SZ
1635758020.000,scene-000523-85,Vehicle,3.451396414229374,-45.70805345414127,-0.48793273065615317,-0.2880168325433349,1.2491291979114276,0.6692635917005296,0.5057882185054865,-3.713604433735668,3.9994332171901306,SZ
1635758020.000,scene-000523-86,Vehicle,3.2686195125184834,-52.58231619657962,-0.21558709212564328,0.029019674442966152,1.0673204338447622,-0.126991940355283,355.6862850199144,-1.9989492311217418,1.999201020078317,SZ
1635758020.000,scene-000523-88,Vehicle,2.6950238542279363,-61.0194823921341,-0.004253000112350954,0.009807303780518061,0.026730349899971494,-0.03054743783990652,355.9143832200252,0.0007876599045175681,-0.0005685988901404926,SZ
1635758020.000,scene-000523-89,Vehicle,2.008697124994584,-72.51745177197311,2.9792709347961386e-14,1.1993034309983136e-13,-1.8941439712416982e-13,-1.2880162472070683e-12,350.48870016977577,-4.480273219087394e-07,1.254785735227415e-05,SZ
1635758020.500,ego,AV,-0.00035618006181261947,0.000666087925337147,0.001275967967291697,-0.0015566460342717658,0.0010404487083910362,-0.005886951984560299,0.0005460158600894793,-0.0016503489431406917,0.0024614922355231175,SZ
1635758020.500,scene-000523-2,Bicycle,1.8525032892671345,-18.10571523242387,0.41801917095820545,6.538499727295975,0.1910804877812018,0.30078500123790874,356.637925065705,-3.7244478879096334,0.0028840765689324144,SZ
1635758020.500,scene-000523-3,Vehicle,-5.669009126141385,8.204660379908296,0.6493108104213476,-8.683212381638924,0.32305153460233527,-0.7405675102408722,184.50054601669555,-0.0016473593141910214,-2.9975381275935717,SZ
1635758020.500,scene-000523-4,Bicycle,4.845036819021361,-19.53194776637863,-0.09640118549610759,-0.02866597337338525,-0.3541031166746294,-0.3925876477773471,349.638091720804,0.32710078906737294,0.002901942601937435,SZ
1635758020.500,scene-000523-5,Vehicle,-3.4898514065847657,83.54986161412874,-0.2978228950042686,-8.24515607807275,-0.5122259143615384,0.7087799651589393,184.50366659911393,-3.00155231638594,-3.0026035426851934,SZ
1635758020.500,scene-000523-7,Vehicle,0.0945569730752518,15.67668105894494,0.12157134091607946,1.1188635775344589,0.3102124012133098,1.3112867793782632,0.45828876130327956,4.540828335910277,5.476228805560794,SZ
1635758020.500,scene-000523-9,Vehicle,-1.5883761328916612,103.52761326979709,0.733537271894361,-11.495395343011465,0.07441925159338991,-0.6529383307776655,187.50254513234484,-4.650048879542965,0.2932675508064335,SZ
1635758020.500,scene-000523-11,Vehicle,-1.573223193337601,-64.97163232659095,0.5806217078909253,6.8766653835656415,0.14016916119693335,-0.2135704308916253,352.50054601505843,5.99834653855936,6.002461111954233,SZ
1635758020.500,scene-000523-12,Vehicle,-2.9948338053432106,-79.67488892957968,0.612316118177395,6.7049849498745635,0.24261436040849516,-0.5093659766900451,3.2844892583693763,2.186375990194776,-0.49702689799593713,SZ
1635758020.500,scene-000523-15,Vehicle,-0.004087370854498604,8.05111405054189,0.044963725582648384,0.12683078934762046,-0.06995256146296773,-0.040983178903772344,1.5005460149553187,2.998346413561677,-5.997538903105465,SZ
1635758020.500,scene-000523-16,Vehicle,-35.759318264870245,40.95730935190436,2.6075439974002483,0.3126346679331894,0.3524561187517783,-0.8355109057533809,292.4935801285622,-6.001650982372354,-2.978952803110781,SZ
1635758020.500,scene-000523-29,Vehicle,25.510435960606475,42.94585150150717,-3.5246567977008656e-14,1.2587701745863178e-13,-7.105427357601007e-14,-8.526512829121192e-14,87.14649550409945,6.329293177032014e-05,-1.783567631719052e-05,SZ
1635758020.500,scene-000523-37,Bicycle,6.347770366357688,-10.438779993108714,-1.6047739037700904e-14,-2.4459216642740736e-14,-2.4868995751603494e-14,2.1316282072803006e-14,269.53838446700564,-0.0011857413144156226,0.000294931757480299,SZ
1635758020.500,scene-000523-38,Bicycle,6.44659040759493,-11.60053983577137,0.0027131511724816666,-0.003619104044782771,0.002630476892122145,-0.021154867837005042,262.08388570752885,0.000538218744736696,0.003067188240208907,SZ
1635758020.500,scene-000523-43,Vehicle,4.150093095119253,-34.89487772082598,-1.9111385667256738e-14,-5.5678223281577975e-14,-2.4868995751603507e-14,1.4210854715202004e-13,0.08827639547695298,1.5139677941533591e-05,1.0793500678119017e-05,SZ
1635758020.500,scene-000523-44,Vehicle,-5.132977844296237,-55.242697489004584,-0.06401802139536354,-12.151147508896312,-0.2365189769007508,-0.3394275938952376,181.50041370279212,0.0005486718965954651,-1.4971466363061978,SZ
1635758020.500,scene-000523-46,Vehicle,4.706728561462068,75.52522570502418,0.9060920833306123,5.889106757202108,1.0905399919951364,0.9157669537386788,351.7184786841312,0.0022402613574854513,0.0062337109697381266,SZ
1635758020.500,scene-000523-47,Vehicle,38.66046985806662,34.84363718607734,5.833137616520799,-0.22632493525924718,-1.911979011485844,0.23379104494495073,268.0004137502998,0.000545646697759139,0.0029256641212782597,SZ
1635758020.500,scene-000523-49,Vehicle,3.475150765756742,14.722593032016043,-0.21965670693942696,3.7362315712299385,0.3578090108276726,3.063571770062529,0.4103252048502384,0.0003957847095108491,0.002932593216002033,SZ
1635758020.500,scene-000523-53,Vehicle,4.361684028441902,138.06971377795495,-0.0329826643782567,5.472833776037342,0.025089932469644083,-1.2752963412569933,1.0004137006753098,0.00044889531042713315,0.0027339771720846784,SZ
1635758020.500,scene-000523-72,Pedestrian,12.272957957399708,-7.42799996461171,-0.0445872812578417,0.6434218907868677,-0.22910766507886404,0.4340576387161055,7.500318426442249,0.0005377982586907137,0.002957297615850507,SZ
1635758020.500,scene-000523-74,Pedestrian,10.380934981629524,-25.75165565780167,-0.031089622481430948,-1.5220773239923076,-0.7042745646091151,-0.30368773515739367,187.56175671478655,-0.08139011035336452,0.0020314340591056634,SZ
1635758020.500,scene-000523-75,Pedestrian,9.429425342477531,-26.02352491188347,0.6117866248995804,-1.6737080604675039,-1.9147077788435864,0.7813977994176238,184.1579681809942,0.6807689193831834,0.0069877598386369755,SZ
1635758020.500,scene-000523-76,Pedestrian,11.453926633787347,-32.36507454298088,0.29381062394760243,1.3037892306427137,0.6882511119182408,0.43475125513008184,4.500413703214306,0.0005421883570448927,0.0009774267014108773,SZ
1635758020.500,scene-000523-78,Pedestrian,12.765800626183157,-5.1068018890230285,0.4294481449111598,0.8086805000870916,0.017303027210311406,0.21991927305237535,356.37765471009146,0.0006025798625728385,0.0005597500279037604,SZ
1635758020.500,scene-000523-85,Vehicle,3.3340424989155046,-45.78433869757123,-0.040540330048765685,-0.048993693418207404,0.5404404045181224,0.2868289647999802,358.64898600163764,-1.7138878251406027,4.003092307083307,SZ
1635758020.500,scene-000523-86,Vehicle,3.2598131365512737,-52.58022820143845,0.11150581998683794,-0.013763392950108363,0.2410512146051627,-0.04414032921701504,354.68681040435354,-0.9993487210825833,2.0029156917887434,SZ
1635758020.500,scene-000523-88,Vehicle,2.6952057941429293,-61.018052747275064,0.0029150522396666416,-0.0033998789468363986,0.0019418595080988865,-0.022281293069511324,355.91477704997743,0.0005033604594473218,0.0029201072533737715,SZ
1635758020.500,scene-000523-89,Vehicle,2.008697124994582,-72.51745177197316,-2.5554495710382196e-14,-1.736520092715317e-13,-3.197442310920451e-14,1.1368683772161603e-13,350.4886999457621,5.8259013542283355e-06,8.86970147462307e-06,SZ
1635758021.000,ego,AV,-0.0004522479465274797,-0.00013956214546578056,-0.0033884554199703145,-0.0002488703601339586,-0.01969814225743908,0.011118054681111572,359.99834965105686,0.003553523955702076,0.007676803379922603,SZ
1635758021.000,scene-000523-2,Bicycle,2.086966033532351,-14.741697708512651,0.5229680017295878,7.031909438565874,0.22871483530432846,1.6728538438417004,354.77555211209034,-3.721265792020972,-0.04941865003186763,SZ
1635758021.000,scene-000523-3,Vehicle,-5.33857850522198,3.802564784140313,0.6031992210231536,-8.861006933769831,-0.5074978921951105,0.029389301717245075,184.49835264068577,-2.996446094202412,-2.9923284947876,SZ
1635758021.000,scene-000523-4,Bicycle,4.79189944919807,-19.579601989590344,-0.0374960687788767,-0.13044648057918523,0.5897235835435529,-0.014534381045852585,349.8015009050681,0.33028515220843246,-5.851971228227484,SZ
1635758021.000,scene-000523-5,Vehicle,-3.6179048044965563,79.50702944117555,-0.04461811887182175,-7.943875872863421,1.525045018891326,0.49634085567836905,181.5005958496958,-2.9995666766207876,3.005333253274145,SZ
1635758021.000,scene-000523-7,Vehicle,0.1368194184286158,16.35636813947784,-0.06712111001530228,1.5125736332839206,-1.0649822049388367,0.2635534436195819,5.614940473019914,4.244582053948079,-5.364160593192878,SZ
1635758021.000,scene-000523-9,Vehicle,-1.26385727910429,97.78870182516486,0.4614337660371584,-11.27944339907599,-1.1628332750222012,1.5167461065195482,184.4983526406858,-2.9984452249614435,4.6537284494242215,SZ
1635758021.000,scene-000523-11,Vehicle,-1.2776618492427751,-61.54487079712353,0.5770823584878718,6.860631017396143,-0.1543265588091458,0.1494329662136309,358.4983465385594,6.0035531420709844,-8.992317625838922,SZ
1635758021.000,scene-000523-12,Vehicle,-2.6408411000824983,-76.23781336077948,0.8386704051073604,7.339825007224563,0.6628027873113664,3.048726206090045,4.877534929541525,0.6896337400493167,0.007440341964084496,SZ
