TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522755.000,ego,AV,0.0,0.0,-0.014376767432782184,6.068693934381736,0.17039330160533706,-0.03100945825772783,0.0,-1.272346337346363,-0.6597572732934371,SZ
1631522755.000,scene-000136-3,Vehicle,-6.639231066838266,-2.976563814412007,-0.019726909508598567,-9.915417091786082,2.1495691006088204,-2.71035497242859,181.5,7.124221227585167,-11.45246432213213,SZ
1631522755.000,scene-000136-4,Vehicle,-4.178263747065568,-18.484710072959004,0.9263698267428739,-10.182136861372829,-1.2143218878521909,-0.28941147167786596,184.5,-0.028571727403544855,0.042117115599239696,SZ
1631522755.000,scene-000136-5,Vehicle,2.537763943466753,-18.008893508260293,-0.13257117334099455,5.132692938037218,-0.6521812063368932,2.8768554256754086,0.5,1.9703076258578562,-1.9562666665353845,SZ
1631522755.000,scene-000136-6,Vehicle,1.3867350750742014,-35.620245415143685,-0.702209371146456,6.183472012163225,0.7622613917417378,-2.1203910791355227,2.9999999999999716,-1.1044604863375866,1.0441616242566738,SZ
1631522755.000,scene-000136-7,Bicycle,1.2489310323629998,26.692594192737324,0.22930793564618268,4.270601049914698,-0.1639119463583838,-1.2662196709785043,355.5,13.394328135238766,0.006379577962206895,SZ
1631522755.000,scene-000136-8,Pedestrian,1.286275976838503,26.569139019297754,0.2699130658472781,4.299336995182358,-0.19670817993278233,-1.3423191402218677,355.5,13.394328135238766,0.006379577962206895,SZ
1631522755.000,scene-000136-9,Bicycle,-15.327895519117279,32.980508296345086,-0.394474366989116,0.15191335089113508,1.2528021170164796,-0.45012705461915825,265.49999999999994,-0.03015185576717272,-3.158395720742533,SZ
1631522755.000,scene-000136-10,Bicycle,-18.74911839747504,28.88347844908278,-0.8047401760783761,3.1220666701365456,1.3311773504683044,-2.3013966487163664,6.179454547674965,-0.026086923040594456,-12.986283324808,SZ
1631522755.000,scene-000136-12,Vehicle,0.47211294024579104,56.00728262583135,-3.158324565499413,6.288266926474263,-3.3806349260213544,0.9087171293896361,28.499999999999957,10.726695259365158,5.341411654065752,SZ
1631522755.000,scene-000136-13,Vehicle,-2.4150390771237222,54.27134867405636,-3.0383805667158086,5.746187157527249,-3.0395819947351974,-1.3853539260189578,31.50000000000003,10.72666306196271,-6.658500062747407,SZ
1631522755.000,scene-000136-14,Vehicle,-9.42038756017855,59.6888571024616,-3.380807701397474,3.065737052267875,0.357276593072239,-0.04767128260258957,46.5,4.726525418661765,-0.6583243907244309,SZ
1631522755.000,scene-000136-16,Bicycle,-17.89123148182838,39.88711277890934,0.03162334982304485,0.04669232665526918,-0.18497694797408876,-0.18104369225532013,279.7471389016164,-0.029640832435546827,0.0419804191124058,SZ
1631522755.000,scene-000136-17,Vehicle,-19.486063385443693,52.24023806150782,3.888825563340516,-3.037565204045846,1.3404189115296745,-0.8491255538953588,234.99999999999997,-6.272099132679315,-1.6600613144206022,SZ
1631522755.000,scene-000136-18,Vehicle,4.320184118720851,-29.06902823148515,-0.4281084791371762,6.040975394988152,1.3025755933926555,0.5791469635166209,0.5,-5.272969766896438,3.341047917841138,SZ
1631522755.000,scene-000136-19,Vehicle,-34.913782564477515,59.66206262872947,2.1744098517757653,-0.5805678336870157,7.118220612531619,-2.585310128885835,250.49999999999997,-1.290020633535761,5.375667703239941,SZ
1631522755.000,scene-000136-21,Bicycle,-18.491925442147476,45.18496896213583,-0.1464757107393501,0.0088617675404506,0.9061567070091106,-0.062256725074609706,259.49785587305115,28.718755781590993,-12.63773560462873,SZ
1631522755.000,scene-000136-23,Vehicle,-29.10713651192534,64.26218139660341,0.03578905290423387,0.06277434128848101,-0.2092904885187465,-0.2668331033097352,250.7742537429013,-0.03587916539808589,0.04793969798146236,SZ
1631522755.000,scene-000136-24,Vehicle,-33.8167168673669,62.62604164971769,3.5231127165299426e-14,1.6240598490669954e-13,1.792343751851686e-12,-2.6513167658340337e-12,249.7643294768334,0.002987699786132225,-0.0073603601912495265,SZ
1631522755.000,scene-000136-25,Vehicle,-30.429511598684257,67.95750560997931,0.07283933239713927,0.026937735002779364,-0.2825347925742287,-0.2136480511090286,249.64120171128192,0.23048241164735828,0.04832737905169893,SZ
1631522755.000,scene-000136-29,Vehicle,-50.34763942897189,74.90402371106302,0.0972029863737027,0.05834255274274844,-0.3092470269015915,-0.2910488864127104,249.71544592474442,-0.031601722330727,0.04475994732638355,SZ
1631522755.000,scene-000136-31,Vehicle,-61.65774122172661,79.26301066788164,0.12736585177731027,0.16896499763056835,-0.31840094046130096,-0.3144516600289139,248.75968416944443,-0.016486133973245387,0.04455629949300999,SZ
1631522755.000,scene-000136-33,Bicycle,-7.244025815528885,77.44668519812261,0.04244655101762936,0.13819968182156264,-0.09615653908620161,-0.2281341184586071,145.64679660348048,-0.6848788608532459,0.04665352074323437,SZ
1631522755.000,scene-000136-35,Vehicle,31.64692580975649,56.70137263130804,0.04491274696638875,-0.05793701350815959,-0.25605387924941836,0.003091111555324877,80.67038976452704,-0.25811678898196533,0.046694174207686956,SZ
