TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410400.000,ego,AV,0.0,0.0,-0.02427029989326049,10.940023569407145,-0.17777836941851313,-0.005143982432294081,0.0,0.07983435843974007,0.21432733548022043,SZ
1635410400.000,scene-000502-1,Vehicle,-7.364547018943365,-25.718956677860316,0.3565191789319456,12.583974040128012,-1.6013953222799204,0.00335358415719611,359.8374017096494,-1.115375969193849,-0.07052756784187864,SZ
1635410400.000,scene-000502-2,Vehicle,-7.162960838486876,-3.0714716137388067,-0.25741447698493514,15.639557628536792,0.24192889995763123,0.297057182993413,1.4999999999999858,0.07961766863377306,0.21426960441004894,SZ
1635410400.000,scene-000502-3,Vehicle,-14.541173629648025,3.4344750792290157,-1.2827732054620757,12.855496062826894,5.6237877517058905,2.84024459589925,1.5000000000000284,-2.3265284131114754,5.0265617679005175,SZ
1635410400.000,scene-000502-4,Vehicle,-14.370556411661726,-15.817465884464141,-0.5037171265401643,13.573779219529968,2.377967292000253,-1.862508024940226,358.5,0.07962603585696115,0.19590369725781898,SZ
1635410400.000,scene-000502-5,Vehicle,-14.193929383391977,26.60585026068911,-0.07851273639689829,13.103652434889113,0.2873500217377935,-1.6367397557222887,1.5000000000000284,-0.7852066514337821,-0.7102293044778776,SZ
1635410400.000,scene-000502-6,Vehicle,-14.56975509932906,40.59707953551625,0.20976718390847948,12.767338240050144,-0.5915754518226171,-0.029527841222261486,359.74208382737993,-2.404541618902954,2.6984394961152987,SZ
1635410400.000,scene-000502-7,Vehicle,-7.041767551383328,-45.24683025353557,-0.03703973820985462,12.65224676215508,-0.3754510904021062,1.2447359109334855,1.5000000000000284,0.0796176686336878,0.21426960441019105,SZ
1635410400.000,scene-000502-8,Vehicle,-11.231405596717936,-28.544276679066915,-0.058694299267924466,17.20044987121142,1.1474805409460127,-0.9945023277416283,355.5860337384311,5.907558558994651,-5.613660681782335,SZ
1635410400.000,scene-000502-9,Vehicle,-7.758270288202234,44.5574452409325,-0.5462297151219782,12.256441414539992,1.5205233366378414,3.316494698237122,1.4994862221762872,0.07961767007907383,0.21347047821473097,SZ
1635410400.000,scene-000502-10,Vehicle,-0.17866157261149382,-18.64275162512881,0.0009436068737634917,11.752828102610014,-0.16282783945857598,-1.1688847676272331,358.5,0.07962603585696115,0.19548028763568936,SZ
1635410400.000,scene-000502-11,Vehicle,-3.657982630320151,-71.06795049498987,0.1589422453970127,17.192718074476062,-0.6141717740756341,1.9067096995379416,3.4814168571821966,0.9709546983091855,0.3236088873529184,SZ
1635410400.000,scene-000502-27,Vehicle,-0.4244669406357921,47.36880345334138,0.2665166473654602,7.741756057543455,-2.301126793157878,-1.4687183196184748,1.4999999999999858,0.07961766863377306,6.214250295538875,SZ
1635410400.000,scene-000502-31,Vehicle,0.19500220376907543,74.56818777339785,0.6157783642791972,7.418151261943471,0.7362750745964615,-4.254191121313383,353.7974913549987,-2.515340354543696,-9.190705234277402,SZ
1635410400.500,ego,AV,-0.029963642125737554,5.458321953262577,-0.08679666061327607,10.871170576369245,-0.0723270734615491,-0.27026798971927946,0.03991717921987418,0.18699802617985029,0.20599507519785715,SZ
1635410400.500,scene-000502-1,Vehicle,-7.340830624110517,-19.425501050390306,-0.17039115829682022,12.591947288524736,-0.5062460266351427,0.028539409429725993,359.2797137250525,-1.1506397531147883,0.6613464251370544,SZ
1635410400.500,scene-000502-2,Vehicle,-7.269285677141299,4.77208427379023,-0.18360230294607083,15.707955772352285,0.05331979619782601,-0.023464607731433773,1.5398088343168723,0.18675247083879754,0.20625516841806757,SZ
1635410400.500,scene-000502-3,Vehicle,-14.649716060980632,10.124940372682415,0.5083448850020377,13.721738486091798,1.5406846101505631,0.6247250971603648,0.3367357934442907,0.18675247083878332,4.1986623000005565,SZ
