TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799640.000,ego,AV,0.0,0.0,0.0005903364126438315,0.01185571408943867,-0.0017047244908442321,-0.04505207826061243,0.0,-0.004090066202593334,0.009344123655267822,SZ
1632799640.000,scene-000305-1,Vehicle,-9.494641006071106,41.01146137587273,0.3027942786516449,-2.345053883176835,-0.29507602099999897,-0.29098922879814637,187.49999999999994,-0.004090060071007429,0.009344123418912886,SZ
1632799640.000,scene-000305-2,Vehicle,2.825274293024904,-14.421242493879276,0.08199778571865363,-0.121466091576168,0.023378474398817795,0.5260494181534155,355.49999999999994,5.995909927145021,-5.990655876088567,SZ
1632799640.000,scene-000305-3,Vehicle,3.3966241356990023,-7.123158990295062,-0.8298786066930198,0.17176330625155653,2.9495513328870415,-0.20748176549011677,355.49999999999994,-6.004090072333838,18.009344122869095,SZ
1632799640.000,scene-000305-4,Vehicle,3.0326176512462553,-1.1032048669168262,0.18049289401339016,0.23241949398073547,-1.0781196071817338,-1.2524360906477165,358.5,-0.004090072855063909,0.00934412391146111,SZ
1632799640.000,scene-000305-5,Vehicle,0.5026895786122623,-52.86861032176466,0.8835787096929124,7.827312571816034,-0.5599264384170111,-1.3130144074829744,352.5,-0.004090072333951866,6.009344123384324,SZ
1632799640.000,scene-000305-6,Vehicle,-0.14885389840810603,-7.08671759546894,-0.06550007955331158,0.045038815421670514,0.35170205197203314,-0.1178546848259428,1.5000000000000284,-0.0040900731223132425,0.009344123921835035,SZ
1632799640.000,scene-000305-7,Vehicle,-7.763339906302917,51.47877440583272,0.5485209705122713,-3.796708902719142,-0.2978012261976737,0.399253449446892,181.5,-0.004090059549980651,6.00934412288359,SZ
1632799640.000,scene-000305-8,Vehicle,-0.9607945594161098,-21.789143424014867,0.039709032690550455,1.276056271890539,-7.77215576937551e-05,-0.04687774023504687,355.49999999999994,1.1929967201142517,0.003112951389425689,SZ
1632799640.000,scene-000305-9,Vehicle,-20.38447366551918,100.27052739303974,2.2476725460774754,-10.09992085673629,2.3118078200938648,0.9254452583988382,190.48116370411088,24.01082908462979,-18.001030234853886,SZ
