TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635820680.000,ego,AV,0.0,0.0,-0.06140240687440024,6.070374305256989,-0.3365716795371694,0.18106179957664637,0.0,2.221257756927994,-0.06633860957435278,SZ
1635820680.000,scene-000567-1,Vehicle,2.8869698787136997,12.318873241173819,-0.11808641780860041,0.3978433453217073,0.13551459222705486,-0.39632801218491,358.5,4.15168359142217,-4.183536045590472,SZ
1635820680.000,scene-000567-2,Vehicle,2.7433547713227915,-9.399884150020512,-0.06061687447081686,0.0185515440283735,-0.007303675966918777,0.23237798468051152,358.5,0.02014390558139212,-0.05199485023422312,SZ
1635820680.000,scene-000567-3,Vehicle,2.5980434291235577,-20.382549968168345,3.6460501589796824e-14,-2.42620098224168e-13,-2.1432211744028032e-13,1.178608922398569e-12,2.552728951887289,-0.017663101160337646,0.017158882830756284,SZ
1635820680.000,scene-000567-4,Vehicle,2.3273859804886583,-31.9106220104286,-0.06510935604826801,-0.0011604206658035743,0.03280615000491072,0.35797969072991886,352.5,0.020230154599005346,-0.05207681158981359,SZ
1635820680.000,scene-000567-5,Vehicle,2.196932583547233,-40.26886893134018,2.76305907888333e-14,-4.829906545066932e-13,-1.9598161100280406e-13,2.2584554648560687e-12,352.5261785886984,-0.0042142887407408125,0.004139543442647664,SZ
1635820680.000,scene-000567-6,Vehicle,2.8961567861378428,27.44184868507583,3.682343271289547e-14,2.7070237664447687e-13,-1.712026047741658e-13,-1.247626609914008e-12,359.38572473710843,0.014076320024429378,-0.013654194009461662,SZ
1635820680.000,scene-000567-9,Vehicle,-5.07360207479827,-90.57096335832505,1.4355925458519359,13.020249970149969,-3.2369727824821606,-15.127776214012087,355.51154957176516,-3.779244169309834,11.91044895158015,SZ
1635820680.000,scene-000567-11,Vehicle,-17.951445105622334,-109.21437640370173,-0.9781045251574723,13.185720566849405,8.387055395213467,-4.317822267880658,358.5092304792624,-9.77460598430423,11.92909434673885,SZ
1635820680.500,ego,AV,-0.06765458238902447,3.055484500529726,-0.198979760701054,6.146892942770216,-0.21373773576944566,0.12501275047624105,1.110628878463997,2.1880884521408177,-0.5352495476378292,SZ
1635820680.500,scene-000567-1,Vehicle,2.842618990342054,12.466247233746762,-0.06381114266943705,0.18763926784047052,0.08158650832959857,-0.44448829774003684,0.5758417957110566,2.059915568626934,-4.1456041263969325,SZ
1635820680.500,scene-000567-2,Vehicle,2.7155132400800346,-9.37022588188883,-0.043989519523177985,0.08275202456321537,0.0738130957574743,0.02442393745885596,358.51007195279067,-0.0058535195357194425,-0.014064988544205903,SZ
1635820680.500,scene-000567-3,Vehicle,2.5980434291235555,-20.382549968168355,-3.266315011502545e-14,1.2663911963028476e-13,-6.217248937900877e-14,2.984279490192422e-13,2.543897401307092,-0.009083659744959505,0.01830499853409151,SZ
1635820680.500,scene-000567-4,Vehicle,2.299304140864856,-31.88042658956503,-0.04647386314750537,0.09399844383055123,0.04173582159813982,0.022655767255500336,352.51011507729953,-0.005808251195901448,-0.014152794003621239,SZ
1635820680.500,scene-000567-5,Vehicle,2.1969325835472286,-40.26886893134021,-3.291113141796934e-14,2.3083718621694507e-13,-4.618527782440651e-14,5.968558980384842e-13,352.524071444328,-0.0021445170194169805,0.003917304576091851,SZ
1635820680.500,scene-000567-6,Vehicle,2.896156786137844,27.441848685075847,-2.285260845494836e-14,-1.2291669044643668e-13,-6.750155989720952e-14,-3.268496584496461e-13,359.39276289712063,0.007249223019698547,-0.015256070374732644,SZ
1635820680.500,scene-000567-9,Vehicle,-4.652098491532825,-85.49947200649086,0.46707960350933986,8.170392224208182,-0.6370789868882234,-4.271654769755045,353.62192748711027,2.175980306480241,8.46583731423567,SZ
1635820680.500,scene-000567-11,Vehicle,-17.646380716684174,-103.0352971277878,1.6898315351405357,11.782490088754965,2.284688845978563,-1.295099644497114,353.62192748711027,-3.8100588109348053,8.462124269224503,SZ
1635820681.000,ego,AV,-0.18874359872041035,6.142222188678518,-0.2751401426438459,6.195387055733262,-0.09090379200172238,0.06896370137593522,2.188088452140823,1.686008209290165,-1.4877292457579712,SZ
1635820681.000,scene-000567-1,Vehicle,2.818664729052808,12.502499151884695,-0.036499909479001835,-0.04664495241832957,0.02765842443214228,-0.49264858329516364,0.5599155686269057,0.006079465025237596,-4.2317960064351325,SZ
1635820681.000,scene-000567-2,Vehicle,2.7061249827766463,-9.334461629392434,0.013196221286657442,0.04297548148722946,0.1549298674818674,-0.1835301097627996,358.4941464804642,0.0060789170371862156,0.7521519140619546,SZ
1635820681.000,scene-000567-3,Vehicle,2.5980434291235377,-20.38254996816829,-2.571198778921194e-14,5.580785079507404e-14,8.99771386822628e-14,-5.81753024360085e-13,2.5436452921423154,0.0006418973737538636,0.012089977352218284,SZ
1635820681.000,scene-000567-4,Vehicle,2.2816562566405887,-31.844567226887584,-0.02337353445012818,0.021495346589696755,0.05066549319136901,-0.3126681562189182,352.4941917488041,0.006077360595384107,0.4567967844384384,SZ
1635820681.000,scene-000567-5,Vehicle,2.1969325835472127,-40.26886893134009,-1.8554687035573208e-14,1.1386524353179098e-13,1.0361105535399108e-13,-1.0647436687791004e-12,352.52403407167895,-0.00029698416464896127,0.0021741840808431334,SZ
1635820681.000,scene-000567-6,Vehicle,2.8961567861378286,27.441848685075783,-3.067812718431405e-14,-5.614728180516923e-14,3.619948497974677e-14,5.939272930147157e-13,359.39297396012813,-0.0011797503503032658,-0.010429682415121988,SZ
1635820681.000,scene-000567-9,Vehicle,-4.389864654989435,-81.49589434709544,0.7985135589637125,8.748595200394908,1.9628148087057138,6.584466674501961,357.6875298782454,4.686593144925837,-1.462027043539294,SZ
1635820681.000,scene-000567-11,Vehicle,-16.770144116251373,-97.17999276299814,1.3065843208210925,11.890620922352307,-3.8176777032563374,1.7276229788864512,354.6991716683276,-1.312481715079727,4.512807035499037,SZ
1635820681.500,ego,AV,-0.33765403348284656,9.250512289306783,-0.32045637528649484,6.241725566959083,-0.09036113856887429,0.11639034352734257,2.7966370877541697,0.7003592063828465,-1.6477553303920445,SZ
1635820681.500,scene-000567-1,Vehicle,2.8185291989883523,12.492030635411101,0.06527203246323415,0.15364095181888582,0.3794293433368018,1.2937922002440252,0.5819212607363085,-2.1718804378081984,-2.254000265345695,SZ
