TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378810.000,ego,AV,0.0,0.0,-0.02763336794112531,8.856191903256466,0.05856688427117733,0.008951612983253199,0.0,-0.2440128831368895,0.07232455968272689,SZ
1630378810.000,scene-000058-8,Bicycle,3.921463204924805,-69.35390051654946,0.5630979698067833,9.704705478541545,-1.0763042691103122,-4.901923599634685,352.51213250573164,-6.268344199740511,13.09643968054391,SZ
1630378810.000,scene-000058-9,Vehicle,17.673907298812082,145.09135343216258,-0.0776838187012301,0.03319391765520535,0.14541818429066705,0.13809145207554907,295.31442620759526,0.021599638170229696,-0.023790988842499416,SZ
1630378810.000,scene-000058-21,Vehicle,-20.170742988586426,28.08464527130127,-0.02457407558541616,-0.18016755575312413,0.15575914302057997,0.5501754266568092,179.99999999999997,-0.1792156875562796,0.003953893143091136,SZ
1630378810.000,scene-000058-22,Vehicle,-16.08731110125593,10.337165364540244,0.03173134673275024,-8.001416984401706,-2.63696972338868,0.12319223466852236,178.49999999999997,0.01904910743724031,-0.45348243853672443,SZ
1630378810.000,scene-000058-33,Vehicle,-13.137391254834748,-0.6223605487783682,-0.16130873960309045,-9.848675957153755,0.021091278538591274,0.12382923076453523,178.49999999999997,0.01904910743724031,-0.015081809185289785,SZ
1630378810.000,scene-000058-38,Pedestrian,15.167618435824382,4.488025703061775,-0.33540197107500896,-1.545290003466599,1.1927135553930788,0.7709468072601346,174.96116892453009,3.0199920323673553,-6.862301487161915,SZ
1630378810.000,scene-000058-39,Pedestrian,12.600189877250617,-34.21961311182513,0.19808587850461074,-0.9318974039024566,-0.5974389025802717,-0.5280828122122028,185.05360968587416,-2.6074075453159082,6.938737553920305,SZ
1630378810.000,scene-000058-40,Bicycle,13.230890716313223,55.63205222897123,-0.23651402488284934,-7.066003608620155,-0.0011700233965321605,0.9176244306157813,190.30009609786475,-6.229659454575767,-5.514781049407077,SZ
1630378810.500,ego,AV,-0.007464434042588243,4.429655914643828,-0.004161589441073171,8.863313778104223,0.03532022972903123,0.019535886407787473,359.87799355843157,-0.20785060329552607,0.09965413218991159,SZ
1630378810.500,scene-000058-8,Bicycle,4.092602648067457,-64.94315251115609,0.16971678651992383,8.28055797518582,-0.4972204640371256,-0.7946664137881996,349.37796040586136,0.27987564053144354,9.643889860304313,SZ
1630378810.500,scene-000058-9,Vehicle,17.64946566773817,145.11916782635896,-0.027636695113682268,0.06597566684900194,0.054770310059524235,-0.006964455300362715,295.32522602668035,0.009704143748979988,-0.024136950500643906,SZ
1630378810.500,scene-000058-21,Vehicle,-20.170050097794093,28.040409445646112,0.0143657101696862,-0.042623699088896974,-1.7053025658242404e-13,9.953149415764528e-14,179.91039215622183,-0.17723874098473402,0.0026253006766836506,SZ
1630378810.500,scene-000058-22,Vehicle,-16.31740987931444,6.368222459774116,-0.7848129309693797,-7.841621518460486,-0.6292073874198385,0.5159896290963637,178.50952455371862,-0.2076921118311219,-3.2947618923282107,SZ
