TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815860.000,ego,AV,0.0,0.0,-0.04891531020440136,8.000476332850866,0.1913655796573723,0.23348434239662907,0.0,-0.24110632675086663,-0.16008470234052652,SZ
1632815860.000,scene-000331-1,Bicycle,-3.8781194023609404,16.623998839306832,-0.17906793819757227,-10.203830009848737,0.5914213916046294,1.3945855315764817,181.5,-0.028591238269285668,0.00027088943392072906,SZ
1632815860.000,scene-000331-2,Vehicle,0.4825175635898066,-23.63326295778642,-0.3513655464219829,8.396555193716784,0.3153815526438326,-1.7715176746286048,2.871916237725358,-0.06181952665855306,0.06315869319286094,SZ
1632815860.000,scene-000331-3,Bicycle,4.346261265810813,63.482692268534706,0.4460092787077623,4.126078358737281,1.8082046522189197,1.632784491127282,347.76110289909457,9.235346761356851,-11.327604409917285,SZ
1632815860.500,ego,AV,-0.004383925249995272,4.018454868724002,0.023685673994488014,8.051405461043124,0.09903835713818519,-0.029767829627594722,359.87944683662454,-0.3211486779211299,-0.22905107167192784,SZ
1632815860.500,scene-000331-1,Bicycle,-3.9124550746596753,11.657652814125482,0.004266494701577753,-9.739062514284745,0.14191633999197073,0.4644844506795138,181.48570438086534,-0.028455793552325304,-0.03659936373324513,SZ
1632815860.500,scene-000331-2,Vehicle,0.3542235865289831,-19.612976025025027,-0.14587815768193307,7.771490627791947,0.5065680023163667,-0.7287405890707355,2.8410064743960817,-0.03024018006212259,1.1234092138510334,SZ
1632815860.500,scene-000331-3,Bicycle,4.74324247243711,65.68799509532644,1.0378175192875314,4.5714641204940385,0.5590283101001576,0.14875855589974663,352.378776279773,3.5715445563982087,2.0296207928816443,SZ
1632815861.000,ego,AV,0.01599173878455576,8.029467780041106,0.05012304693378385,7.970708503223272,0.006711134618998443,-0.29302000165178654,359.67885132207886,-0.47015739842279447,-0.19277034949756455,SZ
1632815861.000,scene-000331-1,Bicycle,-3.9113116619604176,6.807427901614007,-0.03715159820560155,-9.739345559169237,-0.307588711620688,-0.46561663021746824,181.47154420644767,-0.0651906020025308,-0.03172589171913387,SZ
1632815861.000,scene-000331-2,Vehicle,0.35257161004725135,-15.774874239531318,0.1552024558943839,7.667814604646045,0.6977544519889014,0.3140364964870983,2.8416760576632356,1.0615896871924804,0.028752913321540063,SZ
1632815861.000,scene-000331-3,Bicycle,5.279980756588447,67.93048756109312,1.005037588807919,4.274836914637029,-0.6901480320186071,-1.3352673793277852,351.33264745549275,11.264967554238495,-9.705877452972544,SZ
1632815861.500,ego,AV,0.042257425768812834,11.99127192829736,0.05567024438322514,7.902662883503928,0.015477655178766592,0.02083752277441775,359.40928943820177,-0.5139190274186944,-0.027292406135244973,SZ
1632815861.500,scene-000331-1,Bicycle,-3.9300579265224735,1.9039526025578208,0.03872278694403927,-9.825756518444276,0.6110862522192512,0.11997279311736975,181.4205137788628,-0.06018168527145917,0.03573500763258153,SZ
1632815861.500,scene-000331-2,Vehicle,0.4188960329853484,-11.901939266227549,-0.0868969871574109,7.823471506408748,-1.6661522241960807,0.30859111056370736,3.902596161588562,-0.0014872667405825268,-2.054287608359189,SZ
1632815861.500,scene-000331-3,Bicycle,5.773592567481092,70.04989677238768,1.1241326957446842,4.5005982833252896,1.1665284597656695,2.238312854080835,3.643743834011474,-6.134332896574335,-42.44189633056712,SZ
1632815862.000,ego,AV,0.0790720107744866,15.929638868104579,0.10567760747290066,7.819666491141852,0.18455179717993592,-0.3528230922227351,359.16493229466016,-0.49744980455803944,0.13089543349586563,SZ
1632815862.000,scene-000331-1,Bicycle,-3.871171723712694,-3.045435131227599,0.1231000799157851,-10.074806564103307,-0.27357708033226774,-1.1161729757535213,181.41136252117622,-0.029455594369949267,0.005327100529584072,SZ
1632815862.000,scene-000331-2,Vehicle,0.2979033791831018,-7.947202569579954,-0.13562389244963766,8.004329389427149,1.4712446030271735,0.4148404215098651,2.840188790922639,-0.9926979211667089,-0.039456681349165024,SZ
1632815862.000,scene-000331-3,Bicycle,6.431364555988654,72.33850037388409,1.406734424614583,4.170846828807641,-0.036121544286072726,-3.557318672151421,345.1983145589184,-31.176928776328623,-7.82406503369333,SZ
1632815862.500,ego,AV,0.1465701835652184,19.7979685821976,0.14749587250360546,7.658851075330112,-0.017278737057116356,-0.2904385710242323,358.91183963364375,-0.3830235939228279,0.3961857964399035,SZ
1632815862.500,scene-000331-1,Bicycle,-3.813532639586107,-8.127566686522478,0.16802861501101887,-10.064132959624281,0.4532912207132028,1.1588673936695955,181.39105818449286,-0.0548545847418751,-0.03704195765055829,SZ
1632815862.500,scene-000331-2,Vehicle,0.3132727833071832,-3.9043881811105514,-0.004346941113029443,8.144517446584652,-0.9461367976807408,0.14591180712015017,2.909898240421853,-0.04094394808974755,0.7777523842478757,SZ
1632815862.500,scene-000331-3,Bicycle,7.153045112189887,74.28595869161092,1.525644874049754,4.232385916783536,0.5117633420267582,3.8034750240550146,332.4668150576828,-13.958397930267665,24.72732461579264,SZ
1632815863.000,ego,AV,0.21813894622991875,23.58832846050574,0.1387405152452703,7.4970667619446605,-0.017742691976224467,-0.35669868251756753,358.78190870073735,-0.10126400811813596,0.3707523964340842,SZ
1632815863.000,scene-000331-1,Bicycle,-3.677400278894974,-13.06096189469341,0.3674141289464615,-9.761822178194427,0.34425083502856824,0.050375732049808164,181.35650793643435,-0.06649755202050756,-0.009040023182066648,SZ
1632815863.000,scene-000331-2,Vehicle,0.2597044204739523,0.19793462610873647,-0.07618209535314137,8.288423998366385,0.6587961807202929,0.4297144000067661,2.7992448428328913,-0.2149455369188331,-2.0030586654994096,SZ
1632815863.000,scene-000331-3,Bicycle,7.941948360631281,76.62084839725422,1.5541889070421666,4.59369764427901,-0.3975872100571074,-2.3582281140731247,331.23991662865075,-6.449604160535976,-5.28494159301286,SZ
1632815863.500,ego,AV,0.2865852599215582,27.30666589230167,0.13763252465335216,7.405065737515655,0.013310729608551619,-0.011305415198446411,358.8105756255256,-0.012271197488743724,-0.22980935476410025,SZ
1632815863.500,scene-000331-1,Bicycle,-3.4552052094466985,-17.981763169851884,0.5122794500395865,-10.013757227574446,0.23521044934393176,-1.0581159295698868,181.32456063247236,-0.06389460792394175,0.005205888193131614,SZ
1632815863.500,scene-000331-2,Vehicle,0.29038421555353944,4.362610467758241,0.17174391600373223,8.303778453162566,0.332907864707201,-0.3682965808220402,2.69495270350302,-2.044002613589157,-2.7340034604629295,SZ
1632815863.500,scene-000331-3,Bicycle,8.750258950374551,78.72512122730514,1.8408825268895628,4.0277987202657615,1.544361689446692,0.0946324180201259,326.01721089714687,-19.243339523280532,16.488007013448872,SZ
1632815864.000,ego,AV,0.3549402691291941,30.958637392415522,0.13153732353697306,7.104523879451413,-0.037691534074067556,-1.1908620170585138,358.7696375032486,-0.3310733628822362,-0.6599765829037523,SZ
1632815864.000,scene-000331-2,Vehicle,0.3069151270742827,8.507098494259683,-0.32752932905980514,8.351445397889027,-2.33000084496135,0.5589643597278524,0.75524222924372,-2.9489489973817626,0.05578541616301891,SZ
1632815864.000,scene-000331-3,Bicycle,9.757211162790766,80.70976058039966,1.9738577983564884,3.8285805735305782,-1.0124606035789876,-0.8915050049608624,311.9965771053702,10.038402852912895,39.832533612968575,SZ
1632815864.500,ego,AV,0.43428304899795545,34.5315705386969,0.22240491565713902,7.526266623050054,0.4011619025547316,2.877832991453083,358.47950226264334,-0.672247780392496,-0.48961159597332804,SZ
1632815864.500,scene-000331-2,Vehicle,0.11716439130757367,12.754862076826935,0.09905445475969357,8.643949609693495,4.036335980239345,0.6110524874900065,359.74600370612126,-1.9882171974261382,1.047511869759802,SZ
1632815864.500,scene-000331-3,Bicycle,10.717994698458964,82.78357654647195,2.070100768190963,5.008610900612791,1.3974324829168836,5.611626313289705,336.05561375005976,20.58919408968805,-7.946993811338558,SZ
1632815865.000,ego,AV,0.5611089853295806,38.171378769302386,0.21585531103679023,6.066857889669555,-0.4273603210361272,-8.715467924975073,358.0973897228561,-0.8206849588555643,-0.22851032912080527,SZ
1632815865.000,scene-000331-2,Vehicle,0.3670749741506352,16.809662332448948,0.29227059247914594,6.888139192472585,-3.263471429361536,-7.634294156373638,358.7670250318176,-1.9014371276219606,0.19150904072559172,SZ
1632815865.000,scene-000331-3,Bicycle,11.77984475310611,85.2619872094687,1.8815406707717246,3.4503355984324995,-2.1516728725938385,-11.84472752201088,332.58577119505827,2.0914090415743374,-12.485218631370941,SZ
1632815865.500,ego,AV,0.6334695599875677,40.462976514903374,0.10929290613337372,3.7947376755105897,0.0011107014224611689,-0.3730129316607833,357.65881730378777,-0.9007581095133013,-0.12277870500427879,SZ
1632815865.500,scene-000331-2,Vehicle,0.2828483156697569,19.741606418137234,-0.27403327850317794,5.723959668277958,0.9982559454322399,2.977576059595144,357.8445665784993,-1.7967081567005465,2.0940222838555655,SZ
1632815865.500,scene-000331-3,Bicycle,12.564433052468319,86.08021984471425,1.4823666727782647,0.9699064951110232,0.5549768806199973,1.923011108724971,338.14702279163413,8.103975458317102,-9.027744537005603,SZ
1632815866.000,ego,AV,0.7071566837136652,42.63102129477194,0.2232592547342225,5.512046561105414,0.4547546929809346,7.242248474040082,357.1966316133428,-0.943463663859843,-0.01503155541581691,SZ
1632815866.000,scene-000331-2,Vehicle,0.28483705233583667,22.984313993778834,0.31043499064477464,7.263932102394896,1.33961713115957,3.1823136768726137,356.970316875117,0.19258515623360495,1.846521689214228,SZ
1632815866.000,scene-000331-3,Bicycle,13.433791031475462,86.95822199249639,2.1126703083313285,2.847447119289555,1.9662376615922579,5.5871513879891594,340.6897466533753,-6.9363354954312655,-21.017607492955797,SZ
1632815866.500,ego,AV,0.8605480757427607,45.903884844282466,0.36014116946089414,6.802526056342302,0.09277296592575235,-2.080330493092532,356.7153536399279,-0.9157896649291217,-0.0821777281644902,SZ
1632815866.500,scene-000331-2,Vehicle,0.4872038297039009,26.882108467496252,0.25842640012894375,8.063324218296565,-1.5476514932228933,0.015254786734061554,358.0371517347329,0.04981353251368148,-3.248702614044717,SZ
1632815866.500,scene-000331-3,Bicycle,14.651817109171056,88.81135112509196,2.5912564341128426,4.0270927099970155,-0.05189315846619813,-0.8685690251593243,331.2106872962029,-12.913632034638695,5.909864481804604,SZ
1632815867.000,ego,AV,1.0533815209428443,49.1447523345227,0.41352509079727523,6.360235452029934,0.12076271941977246,0.31116807584305306,356.2808419484137,-1.0256413920243332,-0.7792836089187136,SZ
1632815867.000,scene-000331-2,Vehicle,0.5160758578866961,30.907431821077694,0.04329224214460682,8.021477988212007,0.6871148612855456,-0.1826397070722976,357.02013040763075,-3.056117457811112,-0.6504636872122944,SZ
1632815867.000,scene-000331-3,Bicycle,15.874889194661383,90.68627823713939,2.1688929343328316,3.412519508580383,-1.6375608406538458,-1.5897237805072013,327.77611461873664,-1.0264710136266615,10.159805415266632,SZ
