TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289120.000,ego,AV,0.0,0.0,-0.029070657411593037,3.671324305810229,0.03349986832468489,-0.1874289690749915,0.0,-0.7265399485480373,-0.08421399378212868,SZ
1637289120.000,scene-000710-7,Vehicle,0.22635323171243726,-8.683582719448623,-0.14947142159432528,3.8252752946892805,0.3393401510051731,-0.1927637866229901,358.5,5.273243577656331,-12.08431373453223,SZ
1637289120.000,scene-000710-10,Vehicle,-5.401897313632947,-20.498704465388123,0.49806794474712923,2.996920208787661,0.21435365347279323,2.5150077355332137,347.41318204691976,8.813628856408855,-4.712105729659129,SZ
1637289120.000,scene-000710-12,Vehicle,-3.4756537609517215,73.64717703636006,2.357764175718246e-13,6.794746492435821e-14,-5.398027620263242e-13,-1.9140353893575617e-12,1.3924266783360792,0.008800372730689787,-0.0020492559171998437,SZ
1637289120.000,scene-000710-15,Vehicle,-3.363199576045725,52.37246443935226,1.7187563742853509e-13,3.409799969213673e-14,-3.651200097961166e-13,-1.3556672300841827e-12,0.1623986328081628,0.011070864217685994,-0.0024563998995290603,SZ
1637289120.000,scene-000710-17,Vehicle,3.843623560052002,1.945868092867234,-0.24400171488135128,0.24041548644793387,0.6533255273519328,0.2606525911368389,359.9995642926245,0.27411779159277216,0.9147879068390807,SZ
1637289120.000,scene-000710-18,Vehicle,3.5537346617760086,-5.5072314201511094,0.40750825568126514,0.8346307640065087,-1.1830503451554806,-0.6839074654531379,0.5086686354591023,-0.7440908940764359,-1.0669926890822126,SZ
1637289120.000,scene-000710-20,Vehicle,-4.989034675430155,-5.739408432984306,-0.15532181283880225,6.024040699947937,0.03044545727279746,-0.3178013300271232,1.4999999999999716,1.2757872535536308,-1.0875303580291416,SZ
1637289120.000,scene-000710-21,Vehicle,-2.055913535714671,-28.238657491233475,-0.11345836476430593,4.682917768859117,-0.3408477496484128,-0.025217066777152297,4.996193620537099,0.28750879965195963,-6.1070902554905615,SZ
1637289120.000,scene-000710-22,Vehicle,-2.838853104542861,37.45805467598812,0.002781327992807619,0.03469311402428493,-0.005067683171106983,0.008763209763563373,359.86778047629247,-0.0038870451944319484,0.0005224149732327987,SZ
1637289120.000,scene-000710-23,Vehicle,-2.8358636062935147,30.538106272992536,0.10191688389952527,0.021521243226350774,-0.6192856164371181,-0.05840924470747909,1.4999999999999858,-0.7267564223436409,-0.08433508003898282,SZ
1637289120.000,scene-000710-24,Vehicle,-3.2422875738714305,24.531856404632848,0.17992051312654922,-0.15442905236063237,-0.7912348848543875,0.3789834145832175,358.5,5.273243577656331,-6.084335080038954,SZ
