TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257820.000,ego,AV,0.0,0.0,-0.09217409307623281,5.279102667680586,0.18509404643343516,-0.3462960401174833,0.0,-0.4706134017566228,-1.0122251043653137,SZ
1638257820.000,scene-001019-1,Vehicle,-2.8142458369632104,-7.995260496005707,0.5155970523776974,-6.59800598574504,-1.0018046703402899,1.7061552597481082,179.52479729391433,4.022337693029158,-3.0424976300389233,SZ
1638257820.000,scene-001019-2,Vehicle,-2.175417765477767,40.96444765616104,-0.08406372850172034,-9.753541883685354,-0.2511392170796378,-1.8227237686043196,178.49908610165136,-0.46529358366422,-1.015492077372528,SZ
1638257820.000,scene-001019-3,Vehicle,-0.04185802506459087,-15.671276424271015,-0.10348237092092369,4.392462077868744,0.4328660987215756,1.8274377325037605,358.79783025168257,0.022526784314464976,0.59262728036515,SZ
1638257820.000,scene-001019-4,Vehicle,0.4125067284019655,-30.667208343552986,-0.3060207656641234,5.385169210861022,0.9253563808808059,-0.01867427536400612,357.8561327616074,-0.08215961068304978,0.02101363444083404,SZ
1638257820.000,scene-001019-5,Vehicle,-4.9395860978981325,-22.298155891062308,0.018503221579646095,0.058267161664143696,-0.025487092592975796,0.33295825950744423,192.3819634884284,-0.14209285930844828,0.002242180972132246,SZ
1638257820.000,scene-001019-24,Vehicle,0.6802251082992331,71.47819081563239,0.45156816556071394,7.8275649778387475,-1.973615969018936,0.6761352778422065,0.8144539133669326,-0.04704297543241864,0.023071951155543502,SZ
1638257820.000,scene-001019-27,Vehicle,1.974936933849742,30.247237368760473,-0.20331815772177908,0.14993103463684837,0.776456542169607,-0.7054937117619485,320.89179599165334,9.085595147821266,0.028846022430627727,SZ
1638257820.500,ego,AV,-0.023026655309328025,2.606843323968238,-8.525731186131286e-05,5.169428618477626,0.18326129662405086,-0.09240015669434953,359.7646932991217,-0.9767259539392796,-0.9148392323032328,SZ
1638257820.500,scene-001019-1,Vehicle,-2.657817171921015,-11.096848955458693,0.157829053082851,-5.840057600164865,-0.42926732683909574,1.3256382825725979,181.5359661404289,2.5010888780096963,-3.6779853417748996,SZ
1638257820.500,scene-001019-2,Vehicle,-2.247646644739939,35.935679473321116,-0.2024610142996814,-10.209844387517764,-0.2224499261122067,-0.0024862467253043974,178.26643930981925,-0.973039622350484,2.079202119228796,SZ
1638257820.500,scene-001019-3,Vehicle,-0.05535754958171073,-13.26834403960307,0.017751070058734313,5.175810719144242,0.05206766519705637,1.3059568325982234,358.8090936438398,0.31884042449704,-0.4684038050006336,SZ
1638257820.500,scene-001019-4,Vehicle,0.3483965654984379,-27.976338247923326,-0.0039585413131203555,5.379550720896912,0.28289251652320635,-0.0037996844924350626,357.81505295626584,-0.07165279346263276,0.02888343179708386,SZ
1638257820.500,scene-001019-24,Vehicle,0.7260187170947547,75.45569003720317,-0.13497068609356408,8.04083155428664,-0.3725394375981762,0.17693102794936522,0.7909324256507233,-0.03550699985464689,0.03592320293644491,SZ
1638257820.500,scene-001019-25,Vehicle,2.0122876043382973,31.76448781353277,0.15213890734394203,0.3013044962628258,-0.8598215738786014,-1.649054478907754,203.11558283353025,-0.05379004016916156,0.008878016393879307,SZ
1638257820.500,scene-001019-27,Vehicle,1.9445276522814572,30.259971979388688,0.030066490491447502,-0.04708097756392151,0.15708205068329928,-0.08255433704113102,325.434593565564,9.10001815903658,0.034620643258350015,SZ
1638257821.000,ego,AV,-0.00023798646264333242,5.190586608762887,0.09108720354781806,5.186702510986229,0.18142854681466652,0.16149572672874868,359.0232740460607,-1.3854526340598556,0.3697617823556315,SZ
1638257821.000,scene-001019-1,Vehicle,-2.608705338588593,-13.867027844268533,0.08632972553860177,-5.272367703172457,0.14327001666209893,0.9451213053970413,182.02588617192401,0.34435235125425834,-1.6092344450208174,SZ
1638257821.000,scene-001019-2,Vehicle,-2.3754880055301624,30.906289728799862,-0.30651365461392693,-9.756028130410666,-0.19376063514477582,1.817751275153725,177.52604647930087,1.6139085355645761,0.3634245817330566,SZ
1638257821.000,scene-001019-3,Vehicle,-0.0558401577995665,-10.538922446785568,-0.05141470572386734,5.698418910466971,-0.32873076832746295,0.7844759326926862,359.11667067617964,-0.44587702068616863,-2.081872282176022,SZ
1638257821.000,scene-001019-4,Vehicle,0.35500953172571187,-25.286418073416776,-0.023128249140917025,5.381369526368586,-0.35957134783439304,0.011074906379132443,357.78447996814475,-0.05327617888596592,0.005052049949028969,SZ
1638257821.000,scene-001019-5,Vehicle,-4.927039780489643,-22.153888941078918,0.013376055362663357,0.1497873968681597,0.015232760159010338,-0.1499177890994121,192.23987062911993,-0.13985067833631604,-0.009713915082803226,SZ
1638257821.000,scene-001019-24,Vehicle,0.6786774664907324,79.47742201576129,0.07902872796253786,8.004496005788114,1.2285370938225837,-0.32227322194345476,0.7789469135122857,-0.011119772495973734,0.01528870782810543,SZ
1638257821.000,scene-001019-25,Vehicle,2.008387449267278,31.76979227306358,-0.11272335164434996,-0.15851861561386085,-0.1996274620745666,-0.19023796859899283,203.0886878134457,-0.049351031972221904,-0.008214547666909766,SZ
1638257821.000,scene-001019-27,Vehicle,1.9533888833839972,30.25206800575662,-0.046236107038479815,0.06737669759571734,-0.4622924408030086,0.5403850376796864,329.99181415068995,9.120215791079616,0.00741191344302905,SZ
1638257821.500,ego,AV,0.05986501300393167,7.811624046816449,0.13308645300014726,5.3124456746667255,-0.013431549005349708,0.3414769279932379,358.37924066506184,-0.6069641715836481,1.9183928675738247,SZ
1638257821.500,scene-001019-1,Vehicle,-2.5438211165100726,-16.393635434642135,0.18082837722839548,-4.851190462245961,0.2347245900970757,0.7395876583089489,181.88031849168317,0.8918544329888789,1.1905317316941222,SZ
1638257821.500,scene-001019-2,Vehicle,-2.508089369743822,26.172036958449304,-0.13414071726790872,-9.347898180070448,0.8832523845288485,-0.18523147379285376,179.88034784538382,-0.6096150406174274,-1.0904254216728049,SZ
1638257821.500,scene-001019-3,Vehicle,-0.08260420088444158,-7.6376895422736775,0.02442784502034993,5.814440622964229,0.6321009713043321,-0.32038908270364175,358.3632166231537,-1.7630318576789819,-1.175822663485178,SZ
1638257821.500,scene-001019-4,Vehicle,0.3135304195885757,-22.59839061056331,-0.11272533758238475,5.3626569977888385,0.0011829940685222362,-0.08592502069812369,357.76177677737985,-0.06660074351360379,-0.03974184663806568,SZ
1638257821.500,scene-001019-5,Vehicle,-4.917599327522769,-22.107794883961574,0.026082417036166778,0.014468996242596576,0.03559268653500336,-0.3913558134028404,192.17050583519483,-0.14769665989145153,-0.019070592788750673,SZ
1638257821.500,scene-001019-24,Vehicle,0.7718630943541939,83.45752537823473,0.09392203780004744,7.952196468750293,-1.1689638544725454,0.11307507379218151,0.7798126531547496,-0.020218292026541462,-0.0375124473157058,SZ
1638257821.500,scene-001019-25,Vehicle,1.954580428677617,31.72753724044464,-0.04748855473062457,0.11106652766383303,0.46056664972946826,1.2685785417097684,203.06623180155805,-0.06200458783607132,-0.033187744429312716,SZ
1638257821.500,scene-001019-27,Vehicle,1.9069574791707973,30.291099372723686,-0.0705431010014877,-0.035661452808959646,0.365064464950977,-0.9525376392983944,334.55480935664366,9.107430072479609,-0.03779228445510796,SZ
1638257822.000,ego,AV,0.11819588400245679,10.512043609410982,0.08717020724219361,5.492256794235441,-0.17023343402646468,0.3777675502816251,358.41630987447707,0.532940233513969,2.0090028294868176,SZ
1638257822.000,scene-001019-1,Vehicle,-2.3945434320797823,-18.747159903138915,0.47532820460068204,-4.60366280106599,0.9432747193920714,0.2505229864109211,182.9177406049129,1.5348840829483805,3.513140203427099,SZ
1638257822.000,scene-001019-2,Vehicle,-2.521523482395275,21.537179033120047,-0.03313633750511401,-9.067043323386434,-0.4792348654776695,1.308650900528896,176.91643143868345,0.5234831138917713,5.016291843505954,SZ
1638257822.000,scene-001019-3,Vehicle,-0.035528286402878334,-4.7407677364527885,0.07557455402259658,5.832746859672787,-0.42751413529534554,0.3936140295378898,357.35363881850066,-1.6216996841713467,0.9641252203342106,SZ
1638257822.000,scene-001019-4,Vehicle,0.25020738709633017,-19.91068653970786,-0.15478326830583422,5.4223916847295515,-0.16941471696232013,0.3248637684609541,357.71787922463113,-0.0930180255240316,-0.03478203375421174,SZ
1638257822.000,scene-001019-5,Vehicle,-4.922493813497643,-22.110431341590875,-0.0904299215553275,0.053082215089713725,-0.5016420409009806,0.545808688791309,192.0921739692285,-0.1589212711250667,-1.0145154483605836,SZ
1638257822.000,scene-001019-24,Vehicle,0.7532430507180115,87.49055558181395,-0.007323373799052999,8.265519515526666,0.7639822080761438,1.1402171133133123,0.7587286214857443,-0.04863221981167953,-0.5405424304238551,SZ
1638257822.000,scene-001019-25,Vehicle,1.9661634024814216,31.842018967172137,0.049333289851710205,0.14761266960987596,-0.07327927140012902,-1.1223939739255964,203.0266832256096,-0.08253877640153462,-0.025443470087324727,SZ
1638257822.000,scene-001019-27,Vehicle,1.9217229880383495,30.226605221659746,0.13841313897054455,-0.07750759094112122,0.47076049493715244,0.785153086769748,339.09924422316953,9.082423506624508,-0.03442937945674629,SZ
1638257822.500,ego,AV,0.14186977090231845,13.297614921923632,0.010261265421398923,5.634472399034609,-0.13740233325671408,0.19109486891505867,358.9121808985758,1.4020386579031703,1.5628149434710927,SZ
1638257822.500,scene-001019-1,Vehicle,-2.1013866729879247,-20.9979805964023,0.5724654655017635,-4.360229304051062,-0.5547256757877457,0.7232110016487923,183.41520257463154,4.404994636415978,0.5643717205349503,SZ
1638257822.500,scene-001019-2,Vehicle,-2.594800937247565,17.2351803401347,-0.25358333773409514,-8.005068236271438,-0.402553135438255,2.9392494479310756,180.40383095927558,4.406676802888526,-1.4123164483954866,SZ
1638257822.500,scene-001019-3,Vehicle,-0.013432337725957394,-1.817928237910122,0.08830511784016887,5.7731397645259515,0.4784363905656346,-0.6320424101252264,356.7415169389823,-0.7989066373447713,1.8176724698386977,SZ
1638257822.500,scene-001019-4,Vehicle,0.1531399295688057,-17.216664270233583,-0.2304845293128983,5.238134305271325,-0.13339032706593612,-1.0618932862938593,357.6687587518559,-0.10138277726781553,-0.002466169288254605,SZ
1638257822.500,scene-001019-5,Vehicle,-4.9744508338496605,-22.056319780638916,-0.0054717687762057855,0.08205276333450139,0.8414746520174675,-0.42992649581215836,192.01158456406975,-1.1622121082520351,0.002868271405162659,SZ
1638257822.500,scene-001019-24,Vehicle,0.8120656970884709,91.70435530629749,0.1765870738018266,8.466705037519555,-0.028340417672625184,-0.335475025341772,0.7311804333430558,-0.5607607224503965,-0.7582142156395122,SZ
1638257822.500,scene-001019-25,Vehicle,2.002655686971515,31.825793162434913,0.13860694508717256,-0.11198167416170154,0.43037389234197876,0.08401659883928647,202.9836930251565,-0.08744805792339605,0.0005372775703449406,SZ
1638257822.500,scene-001019-27,Vehicle,1.9868244007633205,30.25443628740848,-0.003907925325551562,0.12571330468221714,-1.0400447521215368,0.02773049572360542,343.63723286326814,9.073000693022863,-0.00899867223046158,SZ
1638257823.000,ego,AV,0.12521583095108066,16.148028383524874,-0.08609558723604606,5.785762254309471,-0.24802507737306595,0.4140645521843993,359.81834853238024,2.0957551769850618,0.36392696270830527,SZ
1638257823.000,scene-001019-1,Vehicle,-1.86698357880193,-23.144157485879248,0.40016905305937767,-4.3374054791717604,-0.13445997398179754,-0.6319157021315789,187.32273524132887,2.099255803483331,-8.277417579209384,SZ
1638257823.000,scene-001019-2,Vehicle,-2.7149559104281384,13.441751836004897,-0.11312487975568596,-7.485246914218713,0.9643869673518918,-0.8599641597201924,181.32310824157196,-0.8888333345037154,-4.633956438701844,SZ
1638257823.000,scene-001019-3,Vehicle,0.05020917079132761,1.00570525911278,0.08562971778196365,5.553532055616815,-0.48913799079845555,-0.2463884255112916,356.5547321811559,0.195972785667351,1.7819567869707669,SZ
1638257823.000,scene-001019-4,Vehicle,0.03663932645658051,-14.526421609678117,-0.20468697828107055,5.930660674363611,0.2365805311932483,3.8319987626630088,357.6164964473633,-0.0954841948122862,0.0162032823874938,SZ
1638257823.000,scene-001019-5,Vehicle,-4.941537871680989,-22.04188081843799,-0.0019473524399265638,0.03000987048959947,-0.8273769866723506,0.22175492443255074,190.92996186097645,-0.15605299971990405,2.0201184937740635,SZ
1638257823.000,scene-001019-24,Vehicle,0.8778612470274189,95.9409047371577,0.048684256448191035,8.56975526645758,-0.4832708517419169,0.747675941093874,0.19796789903533352,-0.8068464354511917,0.01414702396387213,SZ
1638257823.000,scene-001019-25,Vehicle,2.0699076333272877,31.786836128778347,0.018704314874795715,-0.03078300332581118,-0.909984413191486,0.24077808450427504,202.9392351676862,-0.08200149883118968,0.015620836965908325,SZ
1638257823.000,scene-001019-27,Vehicle,1.9250635040972983,30.30719307367931,-0.10273834131464549,0.058181484329645844,0.6447230881651611,-0.2978577771338906,348.1722449161924,9.073424834394046,0.007628446937328448,SZ
1638257823.500,ego,AV,0.05477014862768213,19.086594228117118,-0.18847665012503256,5.956354420888419,-0.16149917418287985,0.2683041141313858,1.0079360755608664,1.7659656206114818,-1.9935704630546347,SZ
1638257823.500,scene-001019-1,Vehicle,-1.6609007055962972,-25.358786758401262,0.4697741266104908,-4.45498575125567,0.4128802681862509,0.1615946137959341,185.51445837811485,-3.8724229427934063,-6.225419947626321,SZ
1638257823.500,scene-001019-2,Vehicle,-2.694182684652135,9.624235147365424,0.10979237232941925,-7.719615263469369,-0.07271795901147093,-0.07750923728243109,179.51499762477187,-0.22727963581331778,3.9973168203479332,SZ
1638257823.500,scene-001019-3,Vehicle,0.0690159698871656,3.7944225427719616,0.06386585671071451,5.686836697099283,0.4020825465134591,0.7796069914411703,356.93748972464965,0.9830501496259956,1.683726481140269,SZ
1638257823.500,scene-001019-4,Vehicle,-0.0445683665562466,-11.285723545637822,-0.13701733431313362,6.624867344848795,0.03409804467849942,-1.0551720807222722,357.57327455704353,-0.08517949488032173,0.018773162445171465,SZ
1638257823.500,scene-001019-5,Vehicle,-5.001768852749036,-22.01899681984271,-0.1506469348603414,0.021845519484340763,0.2325786569906917,-0.2544123284535855,191.85553156434986,0.8579063855220284,0.022929912629294336,SZ
1638257823.500,scene-001019-24,Vehicle,0.9281285181036699,100.28074401347327,0.32505282649660355,8.712606139704807,1.5887451319355665,-0.17627244810498155,359.92433399789184,-0.5466136984865244,0.26631918795230547,SZ
1638257823.500,scene-001019-25,Vehicle,2.0313579547658636,31.802181107469906,-0.04121059782026454,0.09344135767490586,0.6703247624112452,0.2561193594985932,202.9016915263253,-0.07182722095748773,0.016095117681629745,SZ
1638257823.500,scene-001019-28,Vehicle,3.753181606545002,29.6933813073616,-0.2959190494957926,-0.4014051643458719,0.8468031750786706,1.1357576819595183,248.04882547520583,-0.06201064679760293,0.029560466637178706,SZ
1638257824.000,ego,AV,-0.051257309073827584,22.099733266308064,-0.2188366524132732,6.099049358835991,0.04005916502991713,0.30247563765890817,1.5843141529917244,0.10218471393042705,-3.487893680693799,SZ
1638257824.000,scene-001019-1,Vehicle,-1.4229064803834373,-27.569502601665384,0.38519703100961544,-4.394722210522376,-0.7511886505897517,0.07945954913723341,183.45031229853547,-4.12616414414299,-0.24301774433614298,SZ
1638257824.000,scene-001019-2,Vehicle,-2.659259229286596,5.82549550967342,0.008135477287263769,-7.333829989892675,-0.33390962115715106,1.6206503315891787,181.09582860575864,3.108483485844218,0.5061937519634938,SZ
1638257824.000,scene-001019-3,Vehicle,0.1231961880799757,6.7123703868939835,0.09682895910706683,5.939111922673273,-0.27023013692804965,0.2294939108547993,357.53778233078185,1.87969926680762,0.2521900616712287,SZ
1638257824.000,scene-001019-4,Vehicle,-0.10520385252621614,-8.050567030612623,-0.09830275836317484,6.424997420634174,0.1207602591213357,0.25569238386378856,357.531316952483,-0.07671103236711474,0.030921102899583275,SZ
1638257824.000,scene-001019-5,Vehicle,-5.045921408711513,-22.024183236431412,-0.021766130301854283,-0.01120645638750448,0.2829445612432568,0.12220442496620461,191.78786824649848,-0.13312308709060972,-0.9797211318394119,SZ
1638257824.000,scene-001019-24,Vehicle,1.2009376235282756,104.61193744371029,0.5895626965705353,8.606016414038763,-0.530705651639837,-0.2500864545592094,359.6513542005488,-0.5405272474988863,0.02562000637756512,SZ
1638257824.000,scene-001019-25,Vehicle,2.0360588930917647,31.853254472373262,-0.056954365006875465,0.055527634195676724,-0.7332998311576888,-0.40777425341550977,202.86740794672872,-0.06590638114955993,0.01773419690074718,SZ
1638257824.000,scene-001019-27,Vehicle,1.979333620585126,30.30132985295971,0.04592548801019336,0.01497625774885196,-0.3473954295154833,0.21144732397230287,357.2524712076774,9.094613609721293,0.33694703116767677,SZ
1638257824.000,scene-001019-28,Vehicle,3.6927696349959853,29.60982416150451,0.017665475927818183,0.01752803305930921,0.4075349266157727,0.5399751076612063,248.01782015180703,-0.04723041347901358,0.022579977686646657,SZ
1638257824.500,ego,AV,-0.14770805253468863,25.183503303094504,-0.15104594719609915,6.228902593631931,0.23110365583877934,0.21693730152485813,1.110120789491295,-1.721928060082317,-2.7717976628401715,SZ
1638257824.500,scene-001019-1,Vehicle,-1.3587977811346692,-29.794240495982997,-0.19794470387918464,-4.578847832145235,-1.5813782889654489,-0.8159620356286759,181.38829423397186,-4.115440687129549,-0.0008838556811099352,SZ
1638257824.500,scene-001019-2,Vehicle,-2.6487752876744834,2.3244065640285854,0.13011010038743537,-6.744036276980953,0.8218081135578374,0.7385245200577089,182.6234811106161,0.27891411615017603,-2.774583035118937,SZ
1638257824.500,scene-001019-3,Vehicle,0.1364809806598639,9.724043838326065,-0.046391628502792166,6.134443385532241,-0.30265221351138627,0.5518319405810921,358.8171889914573,1.2352402112972243,-2.014244006585713,SZ
1638257824.500,scene-001019-4,Vehicle,-0.13829442874464118,-4.817402267960691,-0.03212800536453448,6.485070638677293,0.1439387528732257,-0.0153995116913066,357.49656352467645,-0.05425839198073845,0.005283938544422995,SZ
1638257824.500,scene-001019-5,Vehicle,-5.028187864773975,-22.020308350337267,0.07919738391812443,0.015111123098329755,0.1209094956366582,-0.016934107022867698,191.72240847725925,-0.12181474631738354,0.0022935938813191115,SZ
1638257824.500,scene-001019-24,Vehicle,1.3948987007883882,108.90129454769922,0.11731748332956411,8.58663140949588,-1.3582752013240473,0.17254643638766254,359.383806750393,-0.5209936921089593,-1.000480658943033,SZ
1638257824.500,scene-001019-25,Vehicle,1.9876558362477803,31.859720970454614,0.006815346739266834,0.029687283450634806,0.988378678142258,0.30441285043534216,202.83578514517575,-0.054093024056740546,0.07151579085387993,SZ
1638257824.500,scene-001019-27,Vehicle,1.9766214456540936,30.326663808763055,-0.021275168227710133,0.0691893883292835,0.07859280456386936,0.005405198349423174,1.8033748420971278,9.34202668926524,-0.7601252970359347,SZ
1638257824.500,scene-001019-28,Vehicle,3.734241395100912,29.661260792562718,0.11161587711998003,0.13856994331533437,-0.03173332184712507,-0.05580746663710556,248.00159506172682,-0.039430669110956273,-0.01417832992198953,SZ
1638257824.500,scene-001019-29,Pedestrian,9.968577347047512,39.75640198412031,1.204877203721356,-0.39349540713591646,-0.612844206114179,0.5666473364990492,234.6129441082004,31.20286843494474,-0.4902692258598549,SZ
1638257825.000,ego,AV,-0.19209096409153054,28.331077072645932,-0.02198148890854795,6.373403104663494,0.28515417731142556,0.36106474260139265,359.8623860929094,-2.6696129489097444,-0.6116007268459356,SZ
1638257825.000,scene-001019-1,Vehicle,-1.5754712065619652,-32.175956831595215,-0.5088065725640443,-4.92861184047567,0.3379308142260111,-0.5830939976930765,179.3348716114059,-4.1270479998241,-0.3656647146705012,SZ
1638257825.000,scene-001019-2,Vehicle,-2.556495261849745,-0.9730133392009677,0.08800792578410083,-6.481077995429838,-0.9902168119711756,0.3133086061467374,181.37474272190883,0.33390045072528096,-2.6077459313277274,SZ
1638257825.000,scene-001019-3,Vehicle,0.10459819272923615,12.843067188669567,-0.02285041720033552,6.307295345851258,0.3968170587212129,0.13957590069496817,358.7730225420791,-0.134544739778093,-1.1975757249763461,SZ
1638257825.000,scene-001019-4,Vehicle,-0.15607582409375614,-1.5791179167808842,-0.07841704958392724,6.463414707647084,-0.3290949297507966,-0.07122421242953436,357.47705856050226,-0.07142709382269175,-0.021207179712888546,SZ
1638257825.000,scene-001019-5,Vehicle,-4.993060499705918,-22.012281518432836,0.022142048662927405,0.022172271985642,-0.3491308366574463,0.04517870257211662,191.6660535001811,-0.1308294932092906,-0.012548157635194457,SZ
1638257825.000,scene-001019-24,Vehicle,1.387991403893897,113.19722327301832,0.06349005230493637,8.55917292382593,1.1429654772255364,-0.2823803790674617,359.1303605084398,-1.5410079064419193,-1.5245249624919666,SZ
1638257825.000,scene-001019-25,Vehicle,2.0555351370202355,31.896453397700665,0.14655044162063294,0.08491678396619934,-0.4294382986167937,-0.08349484837308391,202.81331492267196,0.005609409704320001,0.10090722761792392,SZ
1638257825.000,scene-001019-28,Vehicle,3.7757131552058376,29.71269742362093,0.033532136851375446,0.04543176637788332,-0.28060163922729314,-0.31674524111269864,247.97838948269606,-0.06140874340100666,-0.01685583610489516,SZ
1638257825.000,scene-001019-29,Pedestrian,10.505299266616138,39.61891648057195,0.963788161497587,-0.17958404114310123,-0.35151196278089714,0.28899812747221176,250.21437832567275,30.957733822014813,-0.5097004606954911,SZ
1638257825.500,ego,AV,-0.16453621406191693,31.55400107179187,0.13800293366692115,6.500471599898289,0.35478351299045063,0.14720923833778343,358.4405078405816,-2.3335287869282526,1.666751162790888,SZ
1638257825.500,scene-001019-1,Vehicle,-1.7747584080721104,-34.66110827003112,-0.26259276748928556,-4.907911450240831,0.6469244060730243,0.6658955586324247,177.2612462341478,-4.4811054018000505,-0.6879120492597508,SZ
