TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406400.000,ego,AV,0.0,0.0,-0.01635324667271071,11.431605128113173,-0.44594758731489226,-0.09883451213099903,0.0,1.5178698101672845,0.4677423147658981,SZ
1635406400.000,scene-000475-21,Vehicle,3.321361055175997,-7.6705043506405115,0.2058465227767704,16.104133755356152,-1.3813968445860463,-0.18018238258426322,1.1318545486752924,-1.7906173438949509,7.96827718273633,SZ
1635406400.000,scene-000475-387,Vehicle,0.5628524539897976,-75.09194787259462,1.5340096794729374,15.306306639127861,-1.7864204675126967,0.19453935705452352,354.9345972326801,-0.025543255570255496,1.094783197694312,SZ
1635406400.000,scene-000475-388,Vehicle,-0.7443656556728813,38.17610207966139,-0.8164480086082668,20.129949686832006,-2.727826032989407,0.1234729112670152,4.999999999999957,-0.02649478968726271,0.024702309440954195,SZ
1635406400.000,scene-000475-389,Vehicle,-0.4205572685864354,-29.967725703156702,0.06977207608851899,11.317197105207867,0.33712190170126455,0.27456996948582457,358.3707944032225,-0.28212403317036205,-0.28017135182875563,SZ
1635406400.000,scene-000475-390,Vehicle,-3.512116030594604,-23.882729348956904,0.06057073772279306,13.557973726234582,-0.1230375495026686,-0.249995543683454,359.1636213818659,2.220352799171593,-2.22294405171354,SZ
1635406400.000,scene-000475-392,Vehicle,-2.0440328179320573,-63.440264038457926,-0.026697068585069594,11.77216649655061,3.4130825661658175,-0.4167272816543459,354.43361442316836,1.8474593699775426,0.023940315685393898,SZ
1635406400.500,ego,AV,-0.06220777276260475,5.708206054175164,-0.22905324640148403,11.410734696857384,-0.4048524116002009,0.015352787107801191,0.7589349050836423,1.7517409675502336,0.26577694054993994,SZ
1635406400.500,scene-000475-21,Vehicle,3.286291456004637,0.3552234590315857,-0.27676142943518983,15.991144942966354,-0.5490349642617949,-0.271772866974878,0.2365458767278028,2.193521247473214,3.5181450350608827,SZ
1635406400.500,scene-000475-387,Vehicle,1.1434291433484822,-67.41698936572642,0.8620458940844075,15.38850292368981,-0.9014346740414232,0.134245781193286,354.921825604895,0.5218483432769006,1.1031605999457952,SZ
1635406400.500,scene-000475-388,Vehicle,-1.4295249277414486,48.26410453988877,-1.7961031069475182,20.23724715988351,-1.1907943603675983,0.30571698093899613,4.986752605156298,-0.014143634966785612,0.03318211484236144,SZ
1635406400.500,scene-000475-389,Vehicle,-0.3543989851228123,-24.280476783231837,0.1731250731793843,11.420456816762002,0.07629008666219672,0.1384688767306983,358.2297323866373,-0.42220970908473987,-0.017424160688904067,SZ
