TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841330.000,ego,AV,0.0,0.0,-0.0792457660152206,7.579225397521419,-0.49235640182203666,-2.4086299695942053,0.0,3.283877887220683,-0.3221978472228102,SZ
1635841330.000,scene-000595-1,Vehicle,5.304940444243249,11.466730067607024,0.5289345110416955,11.072455302962158,-2.880691899833306,-1.8621945087025296,358.5,3.6316744914320225,0.05479632798943612,SZ
1635841330.000,scene-000595-2,Vehicle,-0.1456838675573869,12.910444085441965,0.7821662731686183,6.997837989933133,-0.6777543727562465,-1.6221551764162214,352.5,-0.03980687401622163,6.323652978940288,SZ
1635841330.000,scene-000595-3,Vehicle,-1.3090674769983925,-27.915963916285552,1.9273787796991462,11.608969214898579,-0.07753731832996014,0.4155533327383978,346.5,8.752345319420726,0.05667792513705194,SZ
1635841330.000,scene-000595-4,Vehicle,-9.80708412804874,-37.369245879888474,2.9716680595619156,8.268999091579278,1.3762706226806003,-0.19141229337610355,337.50000000000006,-0.039636542085446536,6.323620426048308,SZ
1635841330.000,scene-000595-5,Vehicle,-7.901126813455719,-49.23491616660219,2.7131187460485258,7.9363467520979025,-1.0649306047814164,0.06468666322088978,340.50000000000006,3.2835118408931976,-0.322736186686825,SZ
1635841330.000,scene-000595-6,Vehicle,-16.172144373458142,-50.492886941243285,4.714742631308903,7.62469843706158,-0.2961591362228262,-1.2190784933385643,322.5,9.283595697046906,-0.3226690757382471,SZ
1635841330.000,scene-000595-8,Vehicle,-18.21612986421738,-73.92334261476715,5.338203475450612,10.204432358815854,-0.9366395029641268,-3.143809060140839,328.5,9.283562758004493,-6.322660806887228,SZ
1635841330.000,scene-000595-15,Vehicle,-11.556550937912611,-59.804537580301606,2.7860477647708786,9.334796875153074,0.7995283490050262,-3.844203523412986,337.1415309680837,9.00045278573134,-4.5024675110489625,SZ
1635841330.000,scene-000595-17,Vehicle,-50.79899572235704,-12.170783093776219,12.829529800441922,-1.4922453761282355,0.09763297828165207,1.3856752432906925,266.9981747105201,-1.019276380930986,0.00033088788228496924,SZ
1635841330.000,scene-000595-19,Vehicle,-97.2244712769289,14.551398709368653,-12.540784761899083,0.0165114170505245,0.1306377900493345,2.5586840991820456,87.50013293800643,-0.0003796576655759054,-0.006699517314757486,SZ
1635841330.500,ego,AV,-0.09433095121279615,3.531095709651374,-0.28440507479082655,6.630280955263958,-0.32828083328038593,-1.3871477994356276,1.6419389436103469,3.122778963609278,-1.0406981165990743,SZ
1635841330.500,scene-000595-1,Vehicle,5.293297040543614,16.83240940957668,-0.40755646932287387,10.514714073069252,-0.8652720216249714,-0.3687704108691108,0.3158372457159828,3.6590726554267405,0.05805521200512942,SZ
1635841330.500,scene-000595-2,Vehicle,0.17325923018226547,16.259395193080785,0.5187646332897392,6.50356946007071,-0.375852186759269,-0.3549189430334785,352.4800965629919,3.1220196154539224,3.9447258410006043,SZ
1635841330.500,scene-000595-3,Vehicle,-0.40683571653620787,-22.052624957341656,1.5780173329573057,11.858206990681616,-1.319908468637398,0.5813977703937212,350.8761726597104,8.780684281989252,0.058832433870961154,SZ
1635841330.500,scene-000595-4,Vehicle,-8.224434268927773,-33.24739186880968,3.2084953799318168,8.24097895665824,-0.4289613412009956,0.0793317536919389,337.4801817289573,3.1221736709387073,6.944487238904628,SZ
1635841330.500,scene-000595-5,Vehicle,-6.6482956866566045,-45.26200231793331,2.356981919892991,7.948617922012258,-0.35961669984072664,-0.01560198356347442,342.14175592044666,3.122143747549785,2.7629850986413516,SZ
1635841330.500,scene-000595-6,Vehicle,-13.874919998715324,-46.80925217954485,4.4279007698948085,7.157181319402093,-0.8512083094335452,-0.6509899772993926,327.1417978485235,9.122261159177782,-4.040345148562039,SZ
1635841330.500,scene-000595-8,Vehicle,-15.684624790034361,-69.14167415544367,4.746783369937915,9.067098303344407,-1.4290409190866704,-1.405527161744935,333.1417813790023,6.122232354560879,-7.040299657326997,SZ
1635841330.500,scene-000595-15,Vehicle,-10.080242852505815,-55.53757700974727,3.0858708956477616,7.893220553873132,0.39976417450250956,-1.9221017617067844,341.6417573609494,6.749219030206859,-4.500209920572118,SZ
1635841330.500,scene-000595-17,Vehicle,-44.37418637522011,-12.774258655415789,12.865388237367315,-0.9827814284036217,0.04580076941990541,0.6521805476077636,266.4885365200546,-1.0191109369898412,0.5243301498800128,SZ
1635841330.500,scene-000595-19,Vehicle,-103.4817998788735,14.815522827812126,-12.495061535381812,0.9120508517642752,0.05225511601973665,1.0234736396729578,87.49994310917364,-0.0037294163229546484,0.003163450922983202,SZ
1635841331.000,ego,AV,-0.2707321107456891,6.715404469443838,-0.4075265992956079,6.192077598085774,-0.16420526473873864,-0.3656656292771032,3.122778963609282,2.243179770621608,-1.5687743980259228,SZ
1635841331.000,scene-000595-1,Vehicle,5.065335631437736,22.10589614882906,-0.33633751058327566,10.703684892093055,1.1501478565833643,1.1246536869643364,2.159072655426712,3.689729703437152,0.010749769547899746,SZ
1635841331.000,scene-000595-2,Vehicle,0.39823928123210045,19.51961656496124,0.4063140864093488,6.64291904689968,-0.0739500007622913,0.9123172903493639,355.62201961545395,3.9049189669843827,1.4321641040265547,SZ
1635841331.000,scene-000595-3,Vehicle,0.16541892676662662,-16.04393655579932,0.6074703110617452,12.190366985292357,-2.5622796189448414,0.7472422080492152,355.2806842819893,8.811177753291688,-4.643576114301666,SZ
1635841331.000,scene-000595-4,Vehicle,-6.7490247451070555,-29.105704919307897,2.5427067183609195,8.348330845271224,-2.2341933050825933,0.350075800760024,340.62217367093876,6.904850696819182,4.431948714940432,SZ
1635841331.000,scene-000595-5,Vehicle,-5.485368734817671,-41.292988965155295,2.353502046207801,7.920744768534432,0.3456972050999667,-0.09589063034781731,343.62214374754984,6.046496939534549,1.4320085617183054,SZ
1635841331.000,scene-000595-6,Vehicle,-11.790497701330894,-43.28836491217126,3.86353432187535,6.973708459762191,-1.406257482644289,-0.0829014612602137,331.6222611591778,5.243250548484866,-4.568138883060271,SZ
1635841331.000,scene-000595-8,Vehicle,-13.51037994562301,-64.71138748655642,3.909162556363946,8.798905197070912,-1.9214423352092016,0.3327547366509549,334.6222323545609,2.2432631006774884,-4.568081273826451,SZ
