TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289740.500,scene-000716-11,Vehicle,3.724154795355254,45.342632949943166,0.49966123377650706,21.60933217296703,0.6188635378454381,0.7860903951503815,1.4160552817973553,-0.22462454787864772,-0.08855312359565914,SZ
1637289740.500,scene-000716-12,Vehicle,-7.849820762146202,56.72779096721274,0.25582787076004215,16.898686152476163,0.19086983353070486,0.32242230472455446,358.4160558275967,-0.013865081488020792,-0.3934123852808824,SZ
1637289740.500,scene-000716-13,Vehicle,-26.571735255490225,165.4926247487662,-0.8897426005761923,-21.726404061751282,0.019330166674591975,0.007338600540492735,177.2704737536875,-0.0009082383169811692,-0.006158068009810336,SZ
1637289740.500,scene-000716-16,Vehicle,-4.044903833384146,-89.46865618099756,-1.8032780216148574,15.369264883015608,-0.944738140442257,0.5776020987813197,7.829884073252643,-0.775353886156438,-0.009149422668343732,SZ
1637289740.500,scene-000716-20,Vehicle,0.42926874618148636,-104.38970403456969,-2.2536976268902706,13.90317049170722,-0.8275319203516904,0.6864541085623799,15.71572771512335,-5.7604902498897275,-14.009906903066138,SZ
1637289740.500,scene-000716-24,Vehicle,-5.803309077782606,78.65161705168255,-0.38722746732363983,21.327757898950445,0.5243303494163387,0.8410532369690316,1.1019788664753207,-0.013031307205054077,-0.008576673544013147,SZ
1637289741.000,ego,AV,-0.09334942374973071,13.56118556557188,-0.061432964585521666,13.689784357425879,0.11567037171836944,0.268019054651802,359.7754657148163,-0.4035629245018583,-0.1764564159809794,SZ
1637289741.000,scene-000716-1,Vehicle,3.666766625190139,8.88707639748258,-0.04790910705777838,18.591575659718647,-0.20524069055728933,1.043898270199449,1.2753754521213807,2.596356785833791,-3.1762891546966046,SZ
1637289741.000,scene-000716-2,Vehicle,29.69059649234041,-3.5848956847311513,-0.022112079824203993,13.296434375273304,0.2410247238712418,-0.6819207048718994,0.12286731585939492,-0.01716518193796901,-0.005268583360162893,SZ
1637289741.000,scene-000716-3,Vehicle,3.3353482778937473,24.823381399347134,0.08486187774607437,18.594427836455925,-0.2595733662045677,0.671745187509984,1.2753754521213665,-1.6400372396983869,-0.17628915469650508,SZ
1637289741.000,scene-000716-4,Vehicle,-4.3235129058925095,26.929564137887436,0.26953875264975974,20.713227360965362,0.09043621384097711,0.18881255934630303,358.27537893495696,-0.48272296073542975,-0.17629560913306364,SZ
1637289741.000,scene-000716-5,Vehicle,1.134064553652758,-17.55171591433019,0.6512972859196096,15.154924164487053,0.6929846234953905,1.2524564981807629,358.48626824687113,-0.019177094130839123,-0.005268001201343964,SZ
1637289741.000,scene-000716-7,Vehicle,-4.700432652850241,-22.631466292123864,-0.13473172263429345,17.24661948970724,-0.24029500497060274,0.2052130713401965,1.2600812418963017,-0.4209677398142446,-0.16075368228165132,SZ
1637289741.000,scene-000716-8,Vehicle,4.500415868441048,-56.98621419750759,-0.7332309535042748,16.57862274426478,-0.7988835916104988,-0.49663695412566256,4.407343960841246,-0.019046717920360834,-0.004927288413767883,SZ
1637289741.000,scene-000716-10,Vehicle,-0.47063803403540194,54.40129918719765,0.5610292537848166,19.411932392579285,0.026131169407520805,0.7206471696160435,356.93214052357837,-0.4036395942562052,2.510181213624122,SZ
1637289741.000,scene-000716-11,Vehicle,3.9854879226669024,56.250534689316524,0.4139604118555165,22.032223491518494,-0.9616668255294012,0.905474879055447,1.2753754521213665,-0.25644256000094856,-0.0052832823516268945,SZ
1637289741.000,scene-000716-12,Vehicle,-7.704226420050558,65.20921662259235,0.31419285267110497,17.01057605114419,0.04259009411354642,0.12513728994753137,358.40730435059635,-0.4036395942562052,-0.5189770083274396,SZ
1637289741.000,scene-000716-13,Vehicle,-27.015298595427975,154.6340004850141,-0.8867273801427642,-21.70077210914511,-0.007269284940881526,0.09518920988416824,177.26840438418884,-0.0038358056465170876,0.001116058705974865,SZ
1637289741.000,scene-000716-16,Vehicle,-4.939006407313697,-81.6344540301644,-1.5218748652370224,16.122282614272354,2.0703507659536005,2.434468826245677,8.065306765465053,-2.0307025794060394,-1.6304447498648642,SZ
1637289741.000,scene-000716-20,Vehicle,-0.6639941708999486,-97.26001046741197,-1.8452992686201461,14.800206892391262,2.461125353432183,2.901691494173761,7.333409731068286,-8.766251434735466,4.993977230785447,SZ
1637289741.000,scene-000716-24,Vehicle,-5.896003317653433,89.35645482624453,0.08720690806823281,21.363247540228738,1.373407152151152,-0.6990946718557751,1.0937396537949269,-0.018160862593333604,-0.004903895091572963,SZ
1637289741.500,ego,AV,-0.10781295881244085,20.439669935767313,0.007167125865190116,13.824332742657896,0.1587299900844777,0.27017448627628227,359.51250649696027,-0.4009907011647158,0.23364539228066405,SZ
1637289741.500,scene-000716-1,Vehicle,3.6063467589858815,18.366512942625988,-0.21539081047066685,19.432493383873286,-0.4646861230942646,2.3197726264190237,1.0124126134305271,-0.40091370257519543,-2.7662440387276774,SZ
1637289741.500,scene-000716-2,Vehicle,29.68478882686024,3.1171071216690365,-0.05087801420044098,13.789628264072496,-0.35608846137618977,2.6546962600686967,0.11257008688448877,-0.018978309117500203,-0.0027366011658216394,SZ
1637289741.500,scene-000716-3,Vehicle,3.3748957091961613,34.210449789784946,0.13245417387347722,18.965618372837525,0.4499425507141793,0.8130169580164193,1.0124126134305271,-0.400913702575167,1.4701499868045005,SZ
1637289741.500,scene-000716-4,Vehicle,-4.166859475279339,37.38443450343533,0.37823402491925856,21.25556433152006,0.3443448752370186,1.9805353228724272,358.0124162333405,-0.4009166741760737,0.3128345391942844,SZ
1637289741.500,scene-000716-5,Vehicle,1.4949110087278514,-9.948446911647238,0.6892380027374936,14.996651562578423,-0.5412217562238553,-1.8855469058153247,358.4759620999451,-0.018999754330167207,-0.6142571940148969,SZ
1637289741.500,scene-000716-6,Vehicle,31.014955329350833,-21.690384014594002,-0.25492755602927925,15.164701765056483,-0.1370882661031001,-1.101100060725848,1.4764576370557023,-0.01749728204762846,-0.00421862200164469,SZ
1637289741.500,scene-000716-7,Vehicle,-4.773227077944281,-13.916711715021258,-0.1072293540530024,17.743985215366113,0.3503044792957672,1.78424983129527,0.9950875419830822,-0.40067244038533545,0.2684055583678031,SZ
1637289741.500,scene-000716-8,Vehicle,4.153776560902229,-48.71398240255046,-0.4136530403217397,16.60030451974467,2.077195244340639,0.5833640560452267,4.397008008400434,-0.018703780193618513,-0.0008560441571034971,SZ
1637289741.500,scene-000716-10,Vehicle,-0.17665016380687135,64.17755807205526,0.6353359214496701,19.65352673158309,0.27109550125189497,0.24573018639920008,358.0124162333405,0.9423217372024766,0.23375117271505985,SZ
1637289741.500,scene-000716-11,Vehicle,4.164283968476475,67.34569347092528,0.4852721575287538,22.28013698685171,1.2469138082223503,0.08617910227741277,1.1596127217963925,-0.2299078302302746,4.004995507935291,SZ
1637289741.500,scene-000716-12,Vehicle,-7.538654481325834,73.74240648719493,0.3543984034777507,17.146702762840192,0.11823210911303694,0.4193695568364433,358.0124162333405,-0.5328420898154604,0.23375117271505985,SZ
1637289741.500,scene-000716-13,Vehicle,-27.45746748350173,143.77462127902604,-0.8777412469217846,-21.778528320109196,0.04321381782479916,-0.40621405374045594,177.26663794804097,0.00020782038899369581,-0.004954119198714579,SZ
1637289741.500,scene-000716-16,Vehicle,-5.5077093851967485,-73.54681957481361,-0.8860558283126665,15.672624296998642,0.4729253817438259,-4.233102095340513,5.799181493846589,-2.405798636021302,-0.2508728023164508,SZ
1637289741.500,scene-000716-20,Vehicle,-1.4410025839823768,-89.61176644256764,-1.5867332796123224,15.563627490740021,-1.426861397400888,0.15199089922127484,6.949476280387884,-0.7665130191042806,7.9988327786245605,SZ
1637289741.500,scene-000716-24,Vehicle,-5.735242202576707,100.01528577923109,0.44680108628610155,21.401264305425848,0.06496956072032423,0.8511617326442433,1.0838180038819871,-0.01793520229662704,-0.0004794843934234905,SZ
1637289742.000,ego,AV,-0.08992510222151359,27.384012347837917,0.0533103902940639,13.949845365538764,0.025843067631017458,0.23187600524721574,359.37447501365153,-0.16991753222119144,0.3124862283144978,SZ
1637289742.000,scene-000716-1,Vehicle,3.4678325339730702,28.13992891693945,-0.28413219836196796,19.19556592152944,0.1897205715290593,-3.2674824757944094,0.8744617495461711,-0.1698872528938864,0.3123199510197878,SZ
1637289742.000,scene-000716-2,Vehicle,29.662897919707603,10.104463922569224,0.05943270082912089,13.681210212238957,0.7973313214944373,-3.088368467402823,0.10388900674188051,-0.01990178310379065,-1.1774288492248957,SZ
1637289742.000,scene-000716-3,Vehicle,3.4711125258344477,43.79292413469354,0.1999069144042192,19.360355084272427,-0.18013158859121092,0.765929887723189,0.8744617495461711,-0.1698872528938864,0.3123199510197594,SZ
1637289742.000,scene-000716-4,Vehicle,-3.926594528633615,48.21749178571936,0.5990354112265739,21.992081199945964,0.5388606699922436,0.9655321508311374,357.8744622607809,-0.16988842154114536,0.31232636269643876,SZ
1637289742.000,scene-000716-5,Vehicle,1.8200590285528417,-2.1273497402120505,0.7077175525309185,17.40466662990811,0.6151399553975541,11.517607175134103,358.46726849254094,-0.633434288145736,-0.662396788909561,SZ
1637289742.000,scene-000716-6,Vehicle,30.88379624377937,-14.16390991099972,-0.24282733484445546,15.104716106634188,0.1854891508423957,0.8611574270366518,1.4680058101169067,-0.019463247754814006,0.0025465547508929376,SZ
1637289742.000,scene-000716-7,Vehicle,-4.793295122957325,-4.938264890036791,0.00647431820379806,17.936648061350756,0.10451020973143468,-1.013598447356614,0.8594088015109662,-0.1525621814464415,0.3067685491267582,SZ
1637289742.000,scene-000716-8,Vehicle,4.029077356567759,-40.33657774293305,-0.4401879564484998,16.91797790420378,-2.1833349088476783,0.6873294817912665,4.388640180647627,-0.01990276207746433,-0.5840724232937902,SZ
1637289742.000,scene-000716-10,Vehicle,0.14417958318261598,74.04716240309222,0.5865327637246098,19.849139976455746,-0.4663081321521343,0.5367227930914282,357.8744622607809,-0.16988842154114536,-1.0309120486821115,SZ
1637289742.000,scene-000716-11,Vehicle,4.498187491684851,78.48038664483401,0.7211483721371582,22.226340294179607,-0.3034089497887327,-0.3013658729657607,1.0454676218910777,3.7485529479343427,-0.0296917936700396,SZ
1637289742.000,scene-000716-12,Vehicle,-7.335439517550656,82.39783296503889,0.4809349484173068,17.534310952174263,0.3879140706451878,1.1310632004998098,357.8744622607809,-0.16988842154114536,0.4060734533578767,SZ
1637289742.000,scene-000716-13,Vehicle,-27.910215511385775,132.91233504767752,-0.9718091279169007,-21.51510723443761,-0.41948534180526265,1.4598983964268513,177.26861220457783,-0.008789924845231667,-0.014965730921346676,SZ
1637289742.000,scene-000716-16,Vehicle,-5.926174071669318,-65.86225335108489,-0.8569078076460412,15.820424272210182,-0.3563332990773258,4.824301996186676,5.659508129443751,-2.28157538172249,-2.871189289572783,SZ
1637289742.000,scene-000716-20,Vehicle,-2.249052805960033,-81.79973067775637,-1.3181194232910718,15.706961882582261,2.5013168226858884,0.4213466681476703,6.566896711964006,-0.7674186561109053,0.0036748393205954244,SZ
1637289742.000,scene-000716-21,Vehicle,-2.921896402412657,-102.42054642448187,-1.8263161379848007,16.859160400464276,-3.4715980268608817,-1.08882522829785,16.78205971008593,-1.4183197661494091,0.013807942473903267,SZ
1637289742.000,scene-000716-24,Vehicle,-5.4797610204137985,110.80743181951942,0.6230425302251662,21.737557197717223,0.6399962150359344,0.4940098365212293,1.0758044514982856,-0.018640346986757095,0.0038806658495644797,SZ
1637289742.500,ego,AV,-0.062060117350036435,34.38929279359982,0.05410836173298078,14.074022942182099,-0.022651181875349924,0.2648343013261396,359.3425889647391,-0.08850447285021801,0.059266351368336245,SZ
1637289742.500,scene-000716-1,Vehicle,3.322483488621537,37.59616979026844,-0.3512600182675278,19.163184015863667,-0.4582318511512995,3.1379548531312906,0.8425253605366407,-0.08859375155540761,3.750571062804468,SZ
1637289742.500,scene-000716-2,Vehicle,29.727061502111955,16.663956721514033,0.06678326239425585,12.76662848604165,-0.7679290752338974,-0.5699584373863757,0.09266830378069812,-1.1964071583423959,-0.2961526844424043,SZ
1637289742.500,scene-000716-3,Vehicle,3.5680403404522485,53.54366184037328,0.22678595604616889,19.592233593602785,0.2876477551590103,0.16158414959824086,0.8425253605366407,-0.08859375155540761,0.05919036068104333,SZ
1637289742.500,scene-000716-4,Vehicle,-3.6427475441883432,59.36135371937273,0.3702959167204208,22.637626164320498,-1.4538186480168547,1.6166477066669103,357.84252781179936,-0.08859031147963492,0.059193289722301756,SZ
1637289742.500,scene-000716-5,Vehicle,2.1901886296212676,7.051371709412049,0.6515575124993295,17.38359364414485,-0.8397801155239102,-11.601899118187148,357.84252781179936,-0.6813965432397282,0.5227391563268924,SZ
1637289742.500,scene-000716-6,Vehicle,30.778256086364195,-6.550461839945143,-0.19395856251273053,15.255966856299924,0.009985938484504464,-0.25615442837370495,1.4569943893008883,-0.014950727296735522,3.553336426574873,SZ
1637289742.500,scene-000716-7,Vehicle,-4.774253729071746,4.028915360255926,0.07517217447301865,18.18318499089395,0.17028121534544743,1.9997461655294728,0.8425253605366407,-0.09390389125857723,0.041865289233570024,SZ
1637289742.500,scene-000716-8,Vehicle,3.7467822243312834,-31.840743475463313,-0.26756115330993646,16.96721742596306,2.873842121401932,-0.4903713947541206,4.377105246322955,-0.6027762034874087,-2.4165194749043764,SZ
1637289742.500,scene-000716-10,Vehicle,0.4195367483255816,84.03063378209401,0.5956544964466075,20.068367622826447,0.5027950630401237,0.3401877923914043,357.84252781179936,-0.08859031147963492,-0.7168443919958918,SZ
1637289742.500,scene-000716-11,Vehicle,4.8326453345056635,89.6293006294704,0.640302550097743,22.51614478770059,-0.019974338368928368,1.4605838470496622,4.908165669730764,-0.2595996239003142,-7.924890149341309,SZ
1637289742.500,scene-000716-12,Vehicle,-7.081603471177404,91.21572970457362,0.4641678637435993,17.555992732734907,-0.4549824093400181,-1.0443360782573166,357.84252781179936,-0.12676863645758374,-0.029513084855878446,SZ
1637289742.500,scene-000716-13,Vehicle,-28.40358416713912,122.12964766537452,-0.9117223432349435,-22.030884424049464,0.6598324805330913,-3.5230071548742643,177.25784802319572,-0.01475791053235298,-0.008976295350478836,SZ
1637289742.500,scene-000716-16,Vehicle,-6.330186765550373,-57.549209867193284,-0.6211772232249141,17.03133685988259,1.2992556367618353,0.019348354502895404,3.517606112124099,-5.276987925594085,-0.9983127021157259,SZ
1637289742.500,scene-000716-17,Vehicle,5.124106075060662,-78.1079205597542,-1.6619164480489457,18.86385484063255,1.9662560147586934,0.19660336611977414,3.7402407346109783,0.3398068716679177,-0.019411013387298226,SZ
1637289742.500,scene-000716-20,Vehicle,-2.7356662270317904,-73.94943716683677,-0.9087708855198718,15.582500633316153,-0.8639226716010886,-0.9191916652120895,6.182057624276979,-0.7628381797836852,0.001699710463569204,SZ
1637289742.500,scene-000716-21,Vehicle,-4.10599522202071,-94.07628033710839,-2.584061134963499,16.619482030386813,0.4406180389460914,0.13011174798796787,16.072899827011227,-1.4114157949124575,0.004074544983780015,SZ
1637289742.500,scene-000716-24,Vehicle,-5.135971637630294,121.70759720132187,0.6566521824917115,21.802375436249964,-0.5055576059697549,-0.23473688239023716,1.0651776568952158,-0.01405453644706256,0.002046363607135504,SZ
1637289743.000,ego,AV,-0.03461990631825228,41.460818384214804,0.062087338193580865,14.21489908399416,0.05456708771775026,0.29867026592214785,359.2859705408013,-0.11065118085285519,-0.036666721971712724,SZ
1637289743.000,scene-000716-1,Vehicle,3.093051776532265,47.44720044299639,-0.5595122732127512,19.99532717135754,-0.3747771686295942,0.19061776884417725,0.7858679979907635,3.5806838099105818,2.9632402485197673,SZ
1637289743.000,scene-000716-2,Vehicle,29.743294180031647,23.084936667574876,0.15581181153811707,13.135112313628351,1.1240432718093425,2.0438937477332075,358.90748184839947,-0.31605446754619493,2.287387299730767,SZ
1637289743.000,scene-000716-3,Vehicle,3.718469403283759,63.39094853307836,0.37709052610697313,19.858856931625322,0.31357052508420713,0.9049092024918792,0.7858679979907635,-0.11069689221284307,-0.03674900741864917,SZ
1637289743.000,scene-000716-4,Vehicle,-3.5201088955536486,70.89827855443619,0.35869472037154004,23.54213475507303,1.4074138626213326,2.0013866563432146,357.7858719493012,-0.1106951318188436,-0.0367458402272689,SZ
1637289743.000,scene-000716-5,Vehicle,2.4614193765542467,14.96189747197597,0.5342144854801932,15.596442066640618,0.37040800744736524,4.453292808170183,357.7858719493012,-0.1106951318188436,0.5560603915328244,SZ
1637289743.000,scene-000716-6,Vehicle,30.675564935941942,1.0209216974636135,-0.2307262621291802,14.980406118946117,-0.15705673695030342,-0.8460885210415512,1.453055082820157,3.533873178820059,-0.7775791165067005,SZ
1637289743.000,scene-000716-7,Vehicle,-4.6972127046085985,13.33275664224146,0.26933149399648537,18.956741168742933,0.6063560627484184,1.0944785458664086,0.765504910252389,-0.11069689221287149,-0.011075779977105071,SZ
1637289743.000,scene-000716-8,Vehicle,3.771841359726995,-23.389613229594104,-0.03298341135633988,16.894939471977665,-1.9355311535875457,0.20125957881253953,3.7858639771602185,-2.4364222369818407,-2.3137048333424417,SZ
1637289743.000,scene-000716-10,Vehicle,0.7794157072873623,94.14561354145617,0.8422659951174385,20.4680963624222,0.48365093164319983,1.2587271659916155,357.7858719493012,-0.8867328135370371,-0.03674584022721206,SZ
1637289743.000,scene-000716-11,Vehicle,5.1908772307455555,100.9614046158031,0.8737798618360986,22.59518838083259,0.9538835853223526,-1.144409474521666,0.7858679979907635,-4.176337201406966,3.1342461208646455,SZ
1637289743.000,scene-000716-12,Vehicle,-6.87362648170394,99.8864357126383,0.4332718116885926,17.17333460248262,0.3313982011199912,-0.48629644275180794,357.7476936243233,-0.1994015063970238,-0.07464338079712718,SZ
1637289743.000,scene-000716-13,Vehicle,-28.834402538537976,110.941263059312,-0.9264236620565273,-22.187786999557584,-0.7186377558194255,2.895396852841813,177.25385429404548,-0.017766220195710503,-0.005167787493164155,SZ
1637289743.000,scene-000716-16,Vehicle,-6.599291699789776,-49.04641547815953,-0.6970890681770525,16.949255525811612,-1.602903016570389,-0.3476736907868343,0.38252020384966556,-3.279888083838216,4.994722313420198,SZ
1637289743.000,scene-000716-17,Vehicle,4.494144526458112,-68.65623913821813,-0.9475003992070807,18.933228006421437,0.8914081806087681,0.08088929703578174,3.9101441704449513,0.33010136497426856,-0.012071238965631892,SZ
1637289743.000,scene-000716-20,Vehicle,-3.1734104576908266,-66.2054879953866,-0.5929429450142015,15.52849167837173,2.127234433623771,0.7031558454343951,5.804058532180321,-0.7657189456473361,-0.005302417215332866,SZ
1637289743.000,scene-000716-21,Vehicle,-5.179939531892242,-85.6994863127379,-1.3856980990387167,16.989272148452276,4.352834104753037,1.3490487242738567,15.370643915173474,-1.4142452211656291,-0.005321379987563546,SZ
1637289743.000,scene-000716-24,Vehicle,-4.801689286510219,132.61801017304023,0.8187791432294669,21.91641117840778,1.1540654489207771,0.690879851021478,1.061749915051223,-0.01659398337962159,-1.0048913806290471,SZ
1637289743.500,ego,AV,-0.00015331564455414032,48.601687109308294,0.06898309572558953,14.340746616092087,-0.026984057589715615,0.20471986246955964,359.2319377838862,-0.12517119482193073,-0.3982639771669043,SZ
1637289743.500,scene-000716-1,Vehicle,2.7961938047656782,57.55397136383148,-0.5684289920166203,20.602316740084408,0.3391102934141177,2.237340506063262,4.4232091704472225,2.8746464969643597,-7.781545436099421,SZ
1637289743.500,scene-000716-2,Vehicle,29.87818668373947,29.79781563077663,0.2167205812183777,13.496075715020512,-0.8804081930882998,-0.600040142164552,359.7766138362345,1.0909801413883713,0.7617881755700466,SZ
1637289743.500,scene-000716-3,Vehicle,3.938199711811064,73.43585136975835,0.4858081676788308,20.325475856206353,0.12130004120322302,0.9615664958322441,0.7318284683237692,-0.12534275897405678,2.121867654973613,SZ
1637289743.500,scene-000716-4,Vehicle,-3.2017568584567586,82.90727125652282,0.8408693161829265,24.46934003828792,0.5212845206242123,1.7074344765164113,357.73183267998047,-0.12533615170690382,-0.3987640313155083,SZ
1637289743.500,scene-000716-5,Vehicle,2.738664150678508,23.049095077980393,0.5024376719233392,16.216978300702756,-0.4975152616747809,-1.9711478719215734,357.73183267998047,-0.12533615170690382,-0.3987640313155083,SZ
1637289743.500,scene-000716-6,Vehicle,30.519938446814738,8.468368513638431,-0.4330422262672897,14.93539078941706,-0.6522071196021333,0.6660272029252923,4.990867568120947,-0.792529843803436,3.6974981115475174,SZ
1637289743.500,scene-000716-7,Vehicle,-4.540699585581249,22.8476450734425,0.24882671048401994,18.902228613253772,-0.6883751967982801,-1.312528767823025,0.731828468323755,-0.1049796712356823,-0.3987840318525002,SZ
1637289743.500,scene-000716-8,Vehicle,3.647749805739768,-14.955853642596225,-0.19469971281379675,16.762363683328815,1.2886659477577183,-0.7315627334079409,1.9406830093411145,-2.9164810368298504,0.29608441794546536,SZ
1637289743.500,scene-000716-10,Vehicle,1.1836400588205347,104.43804890226099,0.6199013860533572,20.503737648486588,-1.373109367899525,-1.1161620217340982,356.9557949982623,-0.12533615170684698,1.1533113321208646,SZ
1637289743.500,scene-000716-11,Vehicle,5.6432720975764346,112.15509018267889,0.728338580982489,22.257839008219957,-1.5356487087367898,-0.20498801592883353,0.7318284683237692,2.8746464969643313,3.66685627734158,SZ
1637289743.500,scene-000716-12,Vehicle,-6.659170718962667,108.5620801407543,0.33734140279045427,17.828771474418726,-0.7151198367125444,3.108043930496237,357.64312630540235,-0.20141201725471092,0.0009980422927782229,SZ
1637289743.500,scene-000716-13,Vehicle,-29.314742845781904,100.12536960862786,-0.8495350803956574,-21.24363591820014,1.026192082462905,0.8812074725879597,177.240081803,-0.019925698025517136,0.0013872948539130903,SZ
1637289743.500,scene-000716-16,Vehicle,-7.04964741883193,-40.55859713614527,-0.907230423756221,17.11531742315903,0.7623375942537169,1.0119212801765087,0.23771802828588307,-0.28226561217388735,3.0002869463397133,SZ
1637289743.500,scene-000716-17,Vehicle,4.087035023007754,-59.1843353924231,-0.7705082674401785,18.944744137668327,-0.18343965354115754,-0.03482477204822487,4.070342099585247,0.3277356327022858,0.00029644318689747706,SZ
