TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522800.000,ego,AV,0.0,0.0,-0.02096827820573993,7.186127533817729,0.10618699833909093,0.08791784351670273,0.0,-0.6798117064159896,0.051651609643641905,SZ
1631522800.000,scene-000137-1,Vehicle,-8.367044275454624,21.49316733033849,0.5410429802996846,-7.837565636959006,0.3654293398342636,-0.03135250140476842,183.0,2.3202008211758027,-2.948285091822214,SZ
1631522800.000,scene-000137-2,Vehicle,-2.0852893524797906,24.397927190850183,-0.11124430333084345,5.425776562000387,-2.432089207786684,4.285965480542295,2.999999999999943,1.3258364359955976,-1.9597431063968145,SZ
1631522800.000,scene-000137-4,Vehicle,-11.588711292895711,40.6758733064621,-0.44367512742808474,-10.269968891905819,1.3780732869946244,0.3035239338099416,177.5781104083647,0.14092649939888702,-0.016105752441234245,SZ
1631522800.000,scene-000137-5,Vehicle,-7.946249582097064,32.221114146296365,-0.6357267551478119,-8.725618878574767,-0.5178643939370335,1.0318597000062226,175.5,-0.679797605359397,0.051722868920649034,SZ
1631522800.000,scene-000137-6,Vehicle,-10.047445785209764,8.087569197379226,0.009219535181700822,-5.6550558265488,0.4401595827785951,0.5468133798858403,180.48929543408428,0.34161055523796335,-5.969688088059513,SZ
1631522800.000,scene-000137-7,Vehicle,-10.219310312585625,-3.079447043373094,-1.3184545384472235,-6.321767853780921,3.775549444461517,1.008518835031257,181.5,-12.679797605359397,19.051718479901638,SZ
1631522800.000,scene-000137-8,Vehicle,-6.4044932173022575,-1.8196038869776958,-0.401703337830152,-5.660783860886703,1.3536025556240712,-0.8336980029056136,178.50007496511307,-0.6799480692546638,4.058902172456044,SZ
1631522800.000,scene-000137-9,Vehicle,-7.927611864735704,-14.761962004902118,0.35399039395906284,-6.465002470870033,-0.3014823511807392,0.590448685554577,183.21887338539253,-1.533883296116187,4.3221363719767965,SZ
1631522800.000,scene-000137-10,Vehicle,3.7148393420869694,53.22405320261476,-0.16171225236281483,7.327563961978621,0.5973899086672245,0.7293091471739288,358.50260227427844,5.314970205164059,-5.699265265824721,SZ
1631522800.000,scene-000137-12,Vehicle,-8.118731675688332,52.97770872057601,-0.39792390179942627,-6.55803057585795,0.14902325577131226,0.006480417622505286,176.97555268914266,0.16561656040528305,-0.017316592454335478,SZ
1631522800.000,scene-000137-19,Vehicle,-9.765571656243479,129.31443211408282,-0.15231705366935339,-3.2431944650472397,0.6950503645626643,0.607350321191209,178.30467446203608,3.6591674494404174,-0.017039504542196937,SZ
1631522800.000,scene-000137-24,Vehicle,-6.358990859677659,81.4377543679491,-0.034045069720326254,-7.375240374266221,0.03460545506938911,0.027808740409618338,172.6259295586967,2.0050189388412036,-0.017396253112679005,SZ
1631522800.000,scene-000137-29,Vehicle,-3.266062285911403,89.8091108594981,0.13688644896443578,-0.7118955933278881,-0.14487493495612125,0.3376635608088767,178.49999999999997,5.3202013366469885,0.05171387723547127,SZ
1631522800.000,scene-000137-31,Vehicle,-9.635573809495327,91.05339459291463,1.6478811071291726,-6.314943815468489,-6.564106174679634,0.7456658904715567,181.5,-18.67979706183064,48.05170709495948,SZ
1631522800.000,scene-000137-46,Vehicle,-13.457381120530272,15.731351798560098,-0.18865403757835839,-8.648941779173004,0.39918429746262485,2.3280746617506907,178.49999999999997,1.320163608733992,-0.3360817659562372,SZ
1631522800.000,scene-000137-52,Vehicle,-18.882832279581194,17.61081038933861,-0.058939292752617056,0.5578399520630478,0.07887483173547305,-0.8932831013500162,1.6532436705565772,0.23507543191449543,-0.024549814742542253,SZ
1631522800.000,scene-000137-55,Vehicle,-31.38786056469891,4.4921703942315085,-0.01698660032881371,-0.004294965774098571,-0.0025499478069180015,-0.04325076215555065,272.52886037371536,0.0011247864237304839,-0.01741603372337508,SZ
1631522800.000,scene-000137-56,Vehicle,-20.10729118815969,4.076043391766369,-0.0028822167567210885,0.03696350061500823,-0.021797127023728588,-0.03364171311200456,89.02885737271743,0.001089746397383351,-0.017592559202967095,SZ
1631522800.000,scene-000137-57,Vehicle,-31.043041631791947,15.390609320898088,0.010554079970550816,-0.028612657411874506,0.0018679808686131935,-0.04308237581989566,180.4275725068334,0.001095130953331136,-0.01736729664182235,SZ
1631522800.000,scene-000137-59,Vehicle,-36.033894344154724,14.663404244402459,0.016931138386455824,-0.0486461806887407,-0.03301242437936884,0.06502588642597329,181.5,0.0010949449232100505,-0.016224298402761406,SZ
1631522800.000,scene-000137-62,Vehicle,-63.321487410622034,12.966938757987032,-0.6775375008573759,1.4567428845466635,1.2991959903303565,-1.4025462493417313,32.16010550806905,-14.000040819243509,2.3332797126867035,SZ
1631522800.000,scene-000137-63,Vehicle,-27.20047900169584,39.89857572946363,0.03021246227154549,0.05798515775950945,0.013410920813644228,-0.045885011846684975,164.8457122127612,0.0011041000299201187,-0.017385815021214057,SZ
1631522800.000,scene-000137-68,Vehicle,-19.396368189601873,1.4945211258135223,0.0055441186581727045,0.03450213942837678,-0.024006024148980218,-0.035019212136208594,90.06194368281348,0.0011138433879978038,-0.01730793843069023,SZ
1631522800.000,scene-000137-69,Vehicle,-19.257323511625735,-0.897125859368844,0.005615525595085019,0.004632188437307096,-0.03672714500903812,0.055174311400463485,88.07939567509948,0.0010618623013556316,-0.017636224388411392,SZ
1631522800.000,scene-000137-70,Vehicle,-19.25440917041563,-3.373177093562046,0.02568080201882962,-0.0548170859852149,-0.15747442646528573,0.40835280423178,88.07939563341958,0.0010619456610356792,-0.01763623373477685,SZ
1631522800.000,scene-000137-71,Vehicle,-9.912083258504875,-35.22994875970471,-0.2532601825446924,-0.022484924482102632,0.29766617093184156,0.025830088810406493,181.5,0.0010950303131664896,-0.00270294528342524,SZ
1631522800.000,scene-000137-72,Vehicle,-6.826328238842602,-42.05119707717141,-0.0492759758087305,-9.334955987673407,0.11424537452317407,4.507490163734886,181.5,0.0010950303131664896,-0.017367296942722987,SZ
1631522800.000,scene-000137-74,Vehicle,-10.386144030111026,-56.69174419293111,0.13594793879959965,-0.006707219553760524,-0.06397762967568354,-0.028245844498087536,180.99999999999994,0.0010950775069318297,-0.01736729230964329,SZ
1631522800.000,scene-000137-76,Vehicle,-9.842038587917383,-72.75144738713881,0.03424516581694048,-0.015254630449331362,-0.010523879999216668,-0.04693193174780938,178.49999999999997,0.0010953066298498015,-0.017367384023685872,SZ
1631522800.000,scene-000137-77,Vehicle,-25.791975774857868,-4.344437934677414,-0.02094426383556018,-0.018331957649922466,-0.027588334952835608,-0.02949434410557414,358.49999999999994,0.0010687227973562585,-0.01750154035650553,SZ
1631522800.000,scene-000137-79,Vehicle,-19.649973861098374,-8.486660390110499,-0.08095232918842571,-0.01243677188734433,0.025170927097984852,-0.0448467147042034,88.43008385704698,0.0011971549409395266,-0.017410818447160636,SZ
1631522800.000,scene-000137-80,Vehicle,-19.493602873353662,-10.717499118947533,1.1056839340029878,0.004704406190564697,-4.332309774053673,-0.16268723356193954,91.62497554876109,0.0009753579247444577,-0.017542834102869165,SZ
1631522800.000,scene-000137-81,Vehicle,-19.39110972552498,-13.186895735708086,-0.05619866895372519,-0.010586622376678772,-0.031176219394112192,-0.022175519762797066,91.5,0.0011131499090879515,-0.01731212494735246,SZ
1631522800.000,scene-000137-82,Vehicle,-19.494651092983915,-15.89190230483224,0.12425291173742536,-0.003228023740454944,-0.03379726218248891,-0.02198848331846648,92.0,0.0011129128304219194,-0.017313549560526553,SZ
1631522800.000,scene-000137-83,Vehicle,-19.665374443335764,-18.408224464104272,0.08981965112154155,-0.07423961392123088,-0.007448482435730375,-0.04616663135137833,89.2880318153637,0.0009894414713471633,-0.017761416604912483,SZ
1631522800.000,scene-000137-99,Pedestrian,9.546260587468593,-39.2008078337925,0.5233707383071049,-1.5355924310542264,-1.37149078502182,-0.0655059927418904,193.49999999999997,0.0010937217648177011,-0.01740582940414015,SZ
