TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819070.000,scene-000552-19,Bicycle,-20.10621625276373,12.173590818394864,4.422412955865284,-0.8231212583050405,-3.304056525711541,-0.9003265023636695,258.41087121278053,9.207201519979172,-25.348296244868138,SZ
1635819070.000,scene-000552-20,Bicycle,-30.915359034650503,13.338949283755404,2.776064917796403,-0.7544581178207123,-4.207176915491434,1.847831489552576,259.1861190815102,-0.1750023353948471,-21.827311922643503,SZ
1635819070.000,scene-000552-21,Pedestrian,-31.451371764942337,11.461117652748602,0.18443438933143563,0.0022094393917533317,-0.6071694386684052,1.342807973339574,346.8119111732742,29.096910835292277,6.8733809245158,SZ
1635819070.000,scene-000552-22,Pedestrian,-31.866358036390103,12.060141497251916,-0.46389460948663575,0.1865521709917134,2.090149827127526,0.43610261429698083,22.48840809625672,0.0010883089312301308,-20.134360989755578,SZ
1635819070.000,scene-000552-23,Vehicle,-19.471084553344614,14.096868468912039,-0.719483192826904,-0.40404350686883206,2.4301902770104795,2.3127181914444597,256.5,0.0003001498149046711,-1.0782764275852514,SZ
1635819070.000,scene-000552-24,Vehicle,-19.774830609361068,17.42101041238132,0.1439816118705145,-0.8779343724465097,-0.4144318480450291,4.073709420070622,256.5,0.0003001498149046711,-1.0782764275852514,SZ
1635819070.000,scene-000552-25,Vehicle,31.319530618602062,12.011742529196013,-1.3779242612860518e-12,-2.9758457253646655e-13,3.15874329760119e-12,9.150925839126766e-13,74.41431328437022,0.0014773249466202287,-0.00047264177845818267,SZ
1635819070.000,scene-000552-26,Vehicle,32.624474914408246,8.259113322394075,-1.418609691976956e-12,-1.5824665636106043e-13,3.168376778945782e-12,5.089434419951005e-13,76.02668343067222,0.002000928428969928,-0.0007258585147837948,SZ
1635819070.000,scene-000552-27,Vehicle,40.97969525598521,6.172124583615491,-1.836971786243762e-12,-8.137819484351193e-14,4.229042163596015e-12,3.3550248087265e-13,76.02668343067222,0.002000928428969928,-0.0007258585147837948,SZ
1635819070.000,scene-000552-28,Vehicle,38.48029354618583,9.941846995120594,-1.6726694342553756e-12,-2.075551953560597e-13,3.740607966697765e-12,6.662388424918765e-13,77.41439856426734,0.0015209174679853277,-0.0006123161545019684,SZ
1635819070.000,scene-000552-30,Vehicle,46.94177187787063,4.09286799756719,-2.0746990621527436e-12,1.0442615215698913e-14,4.6180134248401574e-12,6.879471482142503e-14,74.41431328437022,0.0014773249466202287,-0.00047264177845818267,SZ
1635819070.000,scene-000552-34,Vehicle,-30.561920476912622,20.35900585136516,1.3600760712504129e-12,-7.024797947845168e-13,-3.030337875314554e-12,1.9127203048443765e-12,260.35542739516256,0.0037975077990779482,-0.0017978498268291787,SZ
1635819070.000,scene-000552-35,Pedestrian,-27.052000512937283,32.55220106653009,-1.4814545272219952,0.32478936531779534,0.4924926181325233,-2.069409825098273,91.2577502291847,2.921789038401016,-24.137883777342722,SZ
1635819070.000,scene-000552-47,Pedestrian,-7.51640257119506,33.67463023388444,0.7350977517013544,0.32901341614909874,0.8722041426867522,1.1215887693087097,308.7107039753449,-6.0720545394977705,-0.0006838838925773416,SZ
1635819070.000,scene-000552-48,Vehicle,61.036069963053606,0.7480959182602629,-0.8098956844456418,0.19463414095828585,6.106226635438361e-12,-3.248512570053208e-13,76.49999999999997,-4.592948420167886e-05,-3.590581627577194e-06,SZ
1635819070.000,scene-000552-49,Vehicle,80.4401646620139,-0.4491880691069506,-5.640001003439318,2.077169904127544,4.433114532279312,-2.788581635297195,72.7209936756052,-5.969508552797606,7.874214342441746,SZ
1635819070.500,ego,AV,-0.13762372669463033,1.9269325677109193,-0.4387017341200539,3.85849912501328,-0.588916250136921,-0.014255176809959025,4.099617474495775,8.461152057924306,0.3813230075158174,SZ
1635819070.500,scene-000552-1,Vehicle,11.004383064941857,35.90243450520321,-0.016161262948789085,4.691641325406066,1.3088125488069338,0.7029088759037485,10.320289898524948,-9.538889500767127,-4.782466757846606,SZ
1635819070.500,scene-000552-2,Bicycle,18.266262678845763,15.388246159515445,-0.4159525038904578,3.291375049103803,-0.8464851112534855,-0.14831627444988982,0.8064921992501866,12.154739332948282,16.371145512122112,SZ
1635819070.500,scene-000552-3,Bicycle,-12.692227288843704,-19.941637311821548,-0.12602980317728976,0.07148772468137161,-0.09447486673380462,-0.06069407933256349,272.0128173828132,0.005676453418945293,0.02549559334569551,SZ
1635819070.500,scene-000552-4,Bicycle,-11.28120358962664,-8.248102911767061,9.936545238135973e-14,2.904964213804517e-14,-4.2632564145606006e-13,-2.5579538487363607e-13,273.47833434417083,0.0005217651186897321,-0.0024774581151785213,SZ
1635819070.500,scene-000552-5,Bicycle,-10.639685928040665,-3.6248159809704603,-0.0028538158628626676,-0.009035456084317616,-0.11300416537289237,-0.14989687530368379,270.2912623495071,0.00567720811330219,0.025529943058757,SZ
1635819070.500,scene-000552-6,Bicycle,-10.72039865874135,-5.102994523131138,0.21242714311117045,-0.04790448240801949,0.14309805814887255,-0.3077259566096871,266.5932561546066,0.0056788293402263434,0.019893256561829276,SZ
1635819070.500,scene-000552-7,Bicycle,-12.278055972123397,-15.364206069494815,-0.09727637239140344,-0.1032268904689234,0.2676050653460109,-0.06894207990175255,267.9570732162491,0.005303016010429928,0.016782406118849735,SZ
1635819070.500,scene-000552-10,Bicycle,-11.949003655445694,-14.820886384746919,1.066258632378574e-13,4.2229829834964e-14,-4.47641923528863e-13,-4.831690603168681e-13,272.50945540215685,-0.0009640814421629784,-0.006597860411304168,SZ
1635819070.500,scene-000552-11,Bicycle,-12.134054987484985,-14.270974593572168,0.05706948471760619,0.09679120936430158,-0.213327088942215,0.27248497451309817,261.6576950249455,1.3843288699300276,-0.8485708495105762,SZ
1635819070.500,scene-000552-12,Bicycle,-12.696956238907427,-28.154472656008938,-0.10090242939976063,0.1487645729296539,-0.6367309033848016,-0.44085163730665056,227.78323598220456,-2.3644969928365143,8.365141150173073,SZ
1635819070.500,scene-000552-13,Bicycle,-12.14513072757346,-18.49836936757484,-0.18539449007934547,-0.012370189854326107,-0.39225535384773025,0.5648772252385612,270.18816908655606,2.286632580238189,-32.4898477132828,SZ
1635819070.500,scene-000552-14,Bicycle,-12.596742364625321,-20.61173183520313,1.1711763644650452e-13,4.728983290843121e-14,-4.2632564145606e-13,-7.105427357601002e-13,257.1815756044914,0.0010313194834132844,0.001654397356801951,SZ
1635819070.500,scene-000552-15,Pedestrian,-12.146471708045583,15.850980070803544,-0.5810775402261066,-0.8983639783080057,-0.021573761117743118,-0.056724134716041874,147.24983116468542,-0.03881559151733427,-1.0466852431080156,SZ
1635819070.500,scene-000552-16,Pedestrian,-7.057335783765593,34.3149949395768,1.1666510103096708,0.572562261445447,0.3071880338319559,-0.24300455302480417,299.89443042983277,-5.859281091172193,18.118695914818062,SZ
1635819070.500,scene-000552-18,Vehicle,-14.574484864324054,21.731496169618644,-5.899297430856417,1.5023968340687435,-2.1446818560582024,-0.5661420014399727,74.59953832440928,5.461054267132283,-5.6231024527794204,SZ
1635819070.500,scene-000552-19,Bicycle,-18.19660784860601,11.669340753727981,3.4388386446436328,-1.154176245800296,-0.6302407191750614,-0.4238934476173535,263.01447197277014,-3.4669466024548967,-35.39560637337323,SZ
1635819070.500,scene-000552-20,Bicycle,-29.89815176390988,13.107827405971534,1.6029080177237938,-0.33977290344994177,-0.4854506847990052,-0.1890906320694936,259.09861791381275,-11.08865829671661,-13.742648499329874,SZ
1635819070.500,scene-000552-21,Pedestrian,-31.421201830780582,11.589868212230531,-0.036056814025240254,0.4323824847731761,-0.2747953747582983,0.3778842081861171,1.3603665909203642,32.53360129755018,8.23081949099523,SZ
1635819070.500,scene-000552-22,Pedestrian,-31.93083018011314,12.204531090497746,0.018418899853166082,0.384207563917306,-0.16089578976831853,0.3545189574053891,22.488952250722335,-10.066092185946559,-5.561724570720401,SZ
1635819070.500,scene-000552-23,Vehicle,-19.594021048550708,14.10616823918627,0.09379984516462375,0.28570608752193266,0.8229418749556316,0.44628018611859943,256.5001500749075,-0.5388380639777228,0.680261883679961,SZ
1635819070.500,scene-000552-24,Vehicle,-19.74182689736839,17.37018125156596,0.01366701022629118,0.4324664249831964,-0.10682655853186418,1.1678937696482026,256.5001500749075,-0.5388380639777228,0.680261883679961,SZ
1635819070.500,scene-000552-25,Vehicle,31.319530618601682,12.011742529195956,-3.1467948361811564e-13,2.5335485929915863e-14,1.0942358130705543e-12,3.765876499528531e-13,74.41505194684353,0.0012410040573911374,-0.0009778255706862637,SZ
1635819070.500,scene-000552-26,Vehicle,32.62447491440785,8.259113322394048,-3.422984029364703e-13,2.93853366773232e-14,1.1368683772161603e-12,2.4158453015843406e-13,76.0276838948867,0.0016379991715780307,0.0004914845424650593,SZ
1635819070.500,scene-000552-27,Vehicle,40.97969525598471,6.172124583615486,-4.102290227495062e-13,4.690634635965684e-14,1.4779288903810088e-12,1.7763568394002507e-13,76.0276838948867,0.0016379991715780307,0.0004914845424650593,SZ
1635819070.500,scene-000552-28,Vehicle,38.48029354618536,9.941846995120558,-4.03562356773687e-13,3.5387859361120197e-14,1.3358203432289883e-12,3.055333763768431e-13,77.41515902300134,0.0012147593907343435,-0.001966770606799173,SZ
1635819070.500,scene-000552-30,Vehicle,46.941771877870046,4.092867997567205,-5.009754918442451e-13,5.2510289672658684e-14,1.676880856393836e-12,9.9475983006414e-14,74.41505194684353,0.0012410040573911374,-0.0009778255706862637,SZ
1635819070.500,scene-000552-34,Vehicle,-30.561920476912242,20.359005851364998,3.1827450811773433e-13,-5.376946199099871e-14,-1.1368683772161603e-12,6.821210263296962e-13,260.3573261490621,0.002898582885663359,0.009058644170352181,SZ
1635819070.500,scene-000552-35,Pedestrian,-27.732652416071133,32.537257075308894,-1.244125518892238,-0.22189022168819006,0.4568234151865056,-0.1173085229256684,92.7186447483852,-9.147152850270345,-18.628767751277508,SZ
1635819070.500,scene-000552-47,Pedestrian,-7.084062113968306,33.935657325930094,0.9057962042861284,0.6277385276485338,-0.18941033234765525,0.07331167668903094,305.674676705596,-6.072396481444066,-0.0029695263664706317,SZ
1635819070.500,scene-000552-48,Vehicle,60.631122120831385,0.8454129887393775,-0.809895684443568,0.19463414095819734,2.1880275369312585e-12,-2.942091015256665e-14,76.49997703525787,-4.772477501546746e-05,-0.007801925433170709,SZ
1635819070.500,scene-000552-49,Vehicle,78.07103822863661,0.3057817920866026,-4.043035226454928,1.0726247677305296,1.9547485756582468,-1.229598910290865,69.7362393992064,-2.032401381576733,7.882302196529309,SZ
1635819071.000,ego,AV,-0.42247651592349056,3.850301341219348,-0.6844842045988234,3.8267781852265017,-0.39421363177815616,-0.112628582337166,8.461152057924306,8.580557956507363,-0.18476687608398024,SZ
1635819071.000,scene-000552-1,Vehicle,11.075359469501105,38.32174262446882,0.13097781605133424,4.95683884580558,-0.7202562328064404,0.35788120569431925,3.961110499232859,-11.141886960796683,-0.18904359405537718,SZ
1635819071.000,scene-000552-2,Bicycle,17.993988647051996,16.983733430695434,-0.5901179051683154,3.0272525974848,0.14982350614205497,-0.9081735320261188,12.961105150066444,16.371398276386188,-3.8848197832532634,SZ
1635819071.000,scene-000552-3,Bicycle,-12.732278948776248,-19.902116109141865,0.035368363442765324,0.10932528654849802,0.740067533214025,0.21204432680106894,272.01814061150253,0.026202042804882808,0.034522550796208584,SZ
1635819071.000,scene-000552-4,Bicycle,-11.281203589626612,-8.248102911767056,7.838076218371961e-14,3.7823985051523187e-14,3.423868806654996e-13,2.908927565275482e-13,273.4784221050967,-0.0016094497295551236,-0.005934235221074946,SZ
1635819071.000,scene-000552-5,Bicycle,-10.642437823863876,-3.6425093496580763,0.01744729812968174,-0.05061508113113953,0.19420862134307,-0.01642162488360388,270.2965857247481,0.026237608803325596,0.034622438805452016,SZ
1635819071.000,scene-000552-6,Bicycle,-10.623245388112657,-5.140876828580234,0.12229082301260064,-0.054553378726115175,-0.5036433385431518,0.2811303713373043,266.59857984466714,0.020603535121203498,0.020333553852282193,SZ
1635819071.000,scene-000552-7,Bicycle,-12.267653768530273,-15.395246901471259,0.19006470000504644,0.037444309054620116,0.8817592242397889,0.6316268779959266,267.96216410193966,0.01720666675866722,0.013178603354660368,SZ
1635819071.000,scene-000552-10,Bicycle,-11.949003655445663,-14.820886384746919,7.98471520253265e-14,3.633260540928903e-14,3.405270786787395e-13,4.595801626141683e-13,272.50916064416094,-0.007936507303857532,-0.017113316943478285,SZ
1635819071.000,scene-000552-11,Bicycle,-12.122109715563775,-14.221376805058169,0.010864434327600554,0.0358830687271182,0.02850688738219241,-0.5161175370618316,265.5617467288118,-5.888016517383077,0.7091576536946462,SZ
1635819071.000,scene-000552-12,Bicycle,-12.762593063288259,-28.154500372911137,-0.0328333616392681,-0.1874825379458401,0.9090071744267718,-0.9041368061953255,227.7957642473888,3.611090634131571,1.8218310331540408,SZ
1635819071.000,scene-000552-13,Bicycle,-12.212899460215441,-18.460280910535488,0.06224042276873271,0.11205181563511483,1.382795005240043,-0.06718920328079747,260.7615138568873,-9.063272093468882,15.928443700113874,SZ
1635819071.000,scene-000552-14,Bicycle,-12.596742364625284,-20.611731835203138,9.616709923543753e-14,4.042345397755662e-14,3.4252349261179204e-13,6.830772200366019e-13,257.1819421846986,0.002983875909265521,0.0040586882817592596,SZ
1635819071.000,scene-000552-15,Pedestrian,-12.453904773443444,15.370127147024123,-0.6770498716555168,-1.0742085523815068,-0.3623155645998968,-0.6466541615779633,147.04941145613324,-0.7234770090383904,9.45562433100946,SZ
1635819071.000,scene-000552-16,Pedestrian,-6.515609397030429,34.57398057197548,0.840259291333651,0.469540409757409,-1.612754909736036,-0.1690828537273481,298.6574271658176,8.874140260504063,-26.315126219496122,SZ
1635819071.000,scene-000552-18,Vehicle,-17.76123078549671,22.47661340706852,-6.7857102013085555,1.607445256921758,-1.4009692257503445,0.9863356928520295,75.96105426713228,2.575974196039141,-2.6213133898526166,SZ
1635819071.000,scene-000552-19,Bicycle,-16.444559624242057,11.05911732715676,3.792172236690221,-1.247014705922393,2.0435750873614253,0.05253960712896166,254.94392461032564,-26.188404853394058,-14.69883825399046,SZ
1635819071.000,scene-000552-20,Bicycle,-29.002307164369007,12.82943287017029,2.290614232997398,-0.9435487498902061,3.2362755458934203,-2.2260127536915637,248.09746078479355,-13.917650834724725,6.245037543315846,SZ
1635819071.000,scene-000552-21,Pedestrian,-31.4597307403084,11.81308982375899,-0.09036098542686265,0.3800936475778705,0.05757868915180886,-0.587039556967339,19.345512470824403,37.32773032628751,-5.100229288115344,SZ
1635819071.000,scene-000552-22,Pedestrian,-32.03552627127826,12.437550423094923,-0.624790399254954,0.5410711283971027,-2.411941406664162,0.2729353005137978,12.422315910310147,-5.5606362617891705,19.09621220812312,SZ
1635819071.000,scene-000552-23,Vehicle,-19.511222075017894,14.22703805599015,0.10345868212872768,0.042236679249767387,-0.784306527099216,-1.4201578192072604,255.96116193602228,0.6805620334948657,-0.1829266770195641,SZ
1635819071.000,scene-000552-24,Vehicle,-19.73552982500868,17.61132553316265,0.03715505333865034,0.2899593972016926,0.20077873098130078,-1.7379218807742172,255.96116193602228,0.6805620334948657,2.816895682269248,SZ
1635819071.000,scene-000552-25,Vehicle,31.319530618601576,12.011742529195994,-2.836884482154974e-13,7.900307741638656e-14,-9.702716714600814e-13,-1.6191728400697034e-13,74.41555428842761,0.000499499375933965,-0.0054808992778419,SZ
1635819071.000,scene-000552-26,Vehicle,32.624474914407735,8.259113322394082,-2.817413147607956e-13,8.333787379737364e-14,-8.946400245134614e-13,-2.5774381678232277e-14,76.0283214298438,0.0024924129714349874,-0.002479694670483923,SZ
1635819071.000,scene-000552-27,Vehicle,40.97969525598457,6.172124583615525,-3.5904289586275394e-13,9.625748909651312e-14,-1.2731843828339985e-12,1.976888700740005e-14,76.0283214298438,0.0024924129714349874,-0.002479694670483923,SZ
1635819071.000,scene-000552-28,Vehicle,38.48029354618522,9.9418469951206,-3.3684909102638733e-13,9.79781810207834e-14,-1.06896728023979e-12,-5.517208973819039e-14,77.41561332365808,-0.00044585313881384536,-0.00755739181246895,SZ
1635819071.000,scene-000552-30,Vehicle,46.94177187786988,4.092867997567245,-3.9781820575890704e-13,1.0991859822211294e-13,-1.2642517120524833e-12,1.3015725119140302e-13,74.41555428842761,0.000499499375933965,-0.0054808992778419,SZ
1635819071.000,scene-000552-31,Vehicle,15.097982243603687,44.068890773770654,-2.8060679326942767e-13,-2.6176055259033275e-13,3.904529805331839e-13,1.0305508363643204e-12,350.4093010970523,0.011603447833294922,-0.008950731394122613,SZ
1635819071.000,scene-000552-34,Vehicle,-30.561920476912146,20.359005851365005,2.2320769403425253e-13,-2.0358768454820613e-14,7.566011208822329e-13,-5.484782521849838e-13,260.3583259780482,0.01285615196943013,0.020152786502308118,SZ
1635819071.000,scene-000552-35,Pedestrian,-28.299098465408356,32.49298595335628,-1.0246311120354898,0.2074808423921268,0.4211542122404852,1.834792779246936,82.11059737891438,-15.706978712876491,3.433586942928059,SZ
1635819071.000,scene-000552-46,Pedestrian,-19.20778865936327,31.03248387761355,1.1581412670049722,0.5269024183099947,-0.9501125179749268,-3.2401813265564474,266.3687384000238,-17.379509958767727,25.279564854043628,SZ
1635819071.000,scene-000552-47,Pedestrian,-6.699074239828466,34.215012337148,0.5456874193536987,0.4023250928381292,-1.2510248073820627,-0.9749654159306489,302.63830749390087,-6.075024065864241,-0.009041978289822339,SZ
1635819071.000,scene-000552-48,Vehicle,60.22617427860971,0.9427300592184849,-0.8098956844434533,0.19463414095825654,-1.731059739995544e-12,2.660094367001875e-13,76.49995227522496,-0.007847854917372388,-0.019604964753511922,SZ
1635819071.000,scene-000552-49,Vehicle,76.19059893917388,0.7533519257074404,-3.685252427781075,0.8475709938366836,-0.5236173809628308,0.3293838147154817,70.68859229402847,1.9127936437317032,3.947717144907699,SZ
1635819071.500,ego,AV,-0.824228698329531,5.74195204332457,-0.9429912772940571,3.7245049877626215,-0.6398146590027776,-0.2964642075183477,12.680175431003141,8.276385181840325,-0.5348256947033292,SZ
1635819071.500,scene-000552-1,Vehicle,11.14512026754545,40.80600583335044,0.3366732143650055,4.902431260254992,1.5430378260611257,-0.5755115478966779,359.17840293772826,-9.727933094822504,1.1883574926383886,SZ
1635819071.500,scene-000552-2,Bicycle,17.703649118940184,18.4262549186826,-0.5992572348697521,2.8276671159599176,-0.18638082494780273,0.10983160592659225,17.177890475636374,8.269919549695018,-18.71561341521381,SZ
1635819071.500,scene-000552-3,Bicycle,-12.673175951997703,-19.869553382762675,0.09886437048223458,-0.07628529652212261,-0.48608350505614806,-0.9544866590835515,272.03901942561805,0.04019900421515388,-0.00035039116750112953,SZ
1635819071.500,scene-000552-4,Bicycle,-11.281203589626553,-8.248102911767024,1.0936040966743546e-13,4.347537942029363e-14,-2.1846829073063633e-13,-2.6828717905246646e-13,273.4767248944413,-0.005412470102385214,0.002931722139789983,SZ
1635819071.500,scene-000552-5,Bicycle,-10.632649557275483,-3.6604890306503712,-0.024717152064775365,-0.002542517470589771,-0.36286642212089837,0.20871187952580292,270.31749995831046,0.040299646918754206,-0.0003942344403902176,SZ
1635819071.500,scene-000552-7,Bicycle,-12.171918343001737,-15.341697605006726,-0.026156652898822234,0.08850044117897739,-1.7466446358552636,-0.42740234949849737,267.9742798830078,0.018481619365090296,-0.025543308998021708,SZ
1635819071.500,scene-000552-10,Bicycle,-11.949003655445603,-14.820886384746878,1.175507215173132e-13,5.757699236511443e-14,-1.8971280071079271e-13,-3.746026147908666e-13,272.50151889485295,-0.018077398385641263,0.01726685408938522,SZ
1635819071.500,scene-000552-11,Bicycle,-12.111703512536675,-14.250086365170155,0.0335816276618544,-0.11499411386069582,0.062361885954822976,-0.08739119328942452,255.76967850756242,2.0934865236246765,12.1730372828859,SZ
1635819071.500,scene-000552-12,Bicycle,-12.72544875969756,-28.280226782727805,0.06128075121603648,-0.15335918145949604,-0.5325507230055534,1.0406302321407017,231.39432661633614,-0.5426659596824663,-5.573919265262603,SZ
1635819071.500,scene-000552-13,Bicycle,-12.106984884504405,-18.445867484930467,0.1653078574187426,-0.12082577681990556,-0.9705252666400032,-0.864321166539284,261.1248969930872,18.215076280352065,8.28430188905925,SZ
1635819071.500,scene-000552-14,Bicycle,-12.596742364625216,-20.611731835203084,1.2704428775943404e-13,6.812801812778138e-14,-2.1901473851580586e-13,-5.722589634357027e-13,257.18455948040065,0.005090007765176097,-0.006236766024741769,SZ
1635819071.500,scene-000552-15,Pedestrian,-12.793314755241076,14.853045636528627,-0.5917812563247811,-0.7924084178154701,0.7033900259228405,1.7738546998421083,146.52635415564703,9.416808739492126,14.735033773872871,SZ
1635819071.500,scene-000552-16,Pedestrian,-6.2234799466260355,34.780084303630574,0.4754468471930703,0.33981228384756434,0.1535051331737134,-0.3498296499120306,308.7685706903368,-32.174407310668315,-35.19671820004338,SZ
1635819071.500,scene-000552-18,Vehicle,-21.363877955056843,23.37841520610157,-7.694220308306097,1.9493363571417883,-2.2330712022398274,0.3812287080280914,77.17551252044842,2.8397408772796666,5.470608063467893,SZ
1635819071.500,scene-000552-19,Bicycle,-14.401592121447758,10.357622794146916,4.1625667715449985,-1.7280726879965216,-0.5619969479423119,-1.9767715354254776,236.82606711937606,-18.165784856445363,36.12652608302692,SZ
1635819071.500,scene-000552-20,Bicycle,-27.746228098126558,12.283508191878457,2.146177044986546,-0.8319473815476937,-3.8140242979368253,2.6724182270616152,245.18096707908802,-4.8436207534007565,12.963349225699702,SZ
1635819071.500,scene-000552-21,Pedestrian,-31.570431338279903,12.01491741968346,-0.49787628926323424,0.5975381696329162,-1.6876399044972947,1.4568176451875208,38.68809691720787,27.433372009434834,-12.150030901894382,SZ
1635819071.500,scene-000552-22,Pedestrian,-32.53003699647655,12.737856529508418,-1.1144982010137852,0.6514605565583197,0.45311019962884114,0.1686224121310702,16.928315988933136,9.030120022176561,59.22017797188491,SZ
1635819071.500,scene-000552-23,Vehicle,-19.512575062177774,14.164811200320498,-0.01895865544193052,-0.10279503771562847,0.29463717681658314,0.8400309513456772,257.1807121084023,-0.7217647409972869,-1.634805521801022,SZ
1635819071.500,scene-000552-24,Vehicle,-19.724416437776306,17.583435531614356,-0.05782446602838131,-0.3127783334995904,-0.5806968084494274,-0.6730290420309148,257.1807121084023,2.278057618291527,-1.6348055218010131,SZ
1635819071.500,scene-000552-25,Vehicle,31.319530618601373,12.01174252919602,-4.0508326385375614e-13,4.2345281714992e-14,4.846924089070461e-13,1.5286101201392016e-14,74.41555144621947,-0.004239895220450762,-0.0046319289211851356,SZ
1635819071.500,scene-000552-26,Vehicle,32.624474914407536,8.259113322394118,-4.065691604270117e-13,5.2930668552840855e-14,3.9532864184859745e-13,-9.585443929989887e-14,76.03017630785814,-0.0008416954989058922,-0.008479420122654346,SZ
1635819071.500,scene-000552-27,Vehicle,40.97969525598432,6.172124583615569,-4.983904218078088e-13,6.899632596516132e-14,7.157942790537805e-13,-1.2881353953280737e-13,76.03017630785814,-0.0008416954989058922,-0.008479420122654346,SZ
1635819071.500,scene-000552-28,Vehicle,38.48029354618499,9.941846995120638,-4.659346146922762e-13,5.231576319381386e-14,5.526251855762359e-13,-1.2747758156968783e-13,77.41471316986252,-0.006342632421734606,-0.0031226723172039783,SZ
1635819071.500,scene-000552-30,Vehicle,46.941771877869606,4.0928679975673,-5.509706621476994e-13,7.802586288636994e-14,6.516418864973154e-13,-2.5772819253437476e-13,74.41555144621947,-0.004239895220450762,-0.0046319289211851356,SZ
1635819071.500,scene-000552-31,Vehicle,15.09798224360358,44.06889077377062,-1.7588812077853075e-13,5.2720575361555355e-14,2.842170943040401e-14,2.2737367544323206e-13,350.41510282096897,0.0071280821362336155,-0.011041022734332273,SZ
1635819071.500,scene-000552-34,Vehicle,-30.561920476911986,20.35900585136497,3.2366702498707194e-13,-3.532572077214289e-14,-3.5476379707095524e-13,4.886104429156946e-13,260.3701823010315,0.023051369387976806,-0.025589771064359113,SZ
1635819071.500,scene-000552-35,Pedestrian,-28.840912996628376,32.69083072667517,-1.3069135163092591,0.31340876031736137,-1.5502838293355659,-1.411081107545998,77.01166603550868,-5.713565907342286,10.979362272357406,SZ
