TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257210.000,ego,AV,0.0,0.0,-0.08073790786073454,12.29339153749563,-0.11050540746226434,0.0015472378847078971,0.0,0.2370911755895312,0.2636074535538644,SZ
1638257210.000,scene-001001-1,Vehicle,-3.900039664980329,21.366881758958364,-0.06428220331637191,21.23270300610762,-0.6167884077544872,-1.0480520821890877,0.9998477260772631,1.1851531776908928,-6.632751588183538,SZ
1638257210.000,scene-001001-2,Vehicle,-2.5036519979031406,-59.90012496904187,-0.6506421560978608,23.36437510169015,1.346800346934712,-0.18132428398317302,1.533584474311155,-0.0384045959119419,0.060920127908190125,SZ
1638257210.000,scene-001001-3,Vehicle,0.32378822029765053,-101.61227100779828,-1.522026218389992,19.201205458701416,5.073881114365835,-0.042972725974181,2.188553222213443,-0.03878699528331708,0.061267983133689086,SZ
1638257210.500,ego,AV,-0.05312430172694531,6.148705433081981,-0.1296436427746367,12.305062714029447,-0.08511753219334428,0.04513746825053033,0.1185455877947656,0.3688949023664634,0.2047792493799202,SZ
1638257210.500,scene-001001-1,Vehicle,-3.9893723937519674,31.882963007389392,-0.2532348640584644,20.893094498918202,-0.13902223521388257,-0.3103819465685831,1.5924243149227237,-2.1312226164008763,-3.7172720469056344,SZ
1638257210.500,scene-001001-2,Vehicle,-2.7067782666251192,-48.23413456051337,-0.25417338686982793,23.312523318786493,0.2390747299774194,-0.026082847631485606,1.5143821763551841,-0.007944531957846834,0.05718780847503524,SZ
1638257210.500,scene-001001-3,Vehicle,0.043031973704297705,-92.01445950421258,0.09104467862840812,19.195201285604934,1.3784024737077663,0.018956033588281684,2.1691597245717844,-0.00815300371647254,0.05770504911893681,SZ
1638257211.000,ego,AV,-0.1275279865022267,12.308695233226604,-0.16585544005407885,12.338529005746215,-0.059729656924424224,0.08872769861654461,0.3688949023664676,0.4418704249694514,-0.17617480314201828,SZ
1638257211.000,scene-001001-1,Vehicle,-4.113460681327076,42.321448769178275,-0.20330443853025476,20.922321059539037,0.33874393732672115,0.42728818905192156,358.8686251096764,-2.5321188692147416,2.355124457338448,SZ
1638257211.000,scene-001001-2,Vehicle,-2.850135852852743,-36.574664863892735,-0.41156742612044134,23.33829225405868,-0.8686508869798735,0.12915858872023023,1.5256399423533082,0.018783212563093343,0.019182138763270018,SZ
1638257211.000,scene-001001-3,Vehicle,0.10687634553788627,-82.41190899222981,-0.14362374468222633,19.220161492289684,-2.3170761669503035,0.08088479315074437,2.180400218496956,0.01891805383561973,0.01957996054724731,SZ
1638257211.500,ego,AV,-0.21856280613082277,18.4871029883453,-0.19956562343231277,12.371206594565601,-0.07511107658851124,0.04198265666104106,0.5604160127642211,0.19272009922444078,-0.46935858988859314,SZ
1638257211.500,scene-001001-1,Vehicle,-4.183366292943457,52.8293012452573,-0.09751077696945663,21.095650690133084,0.08443070891647148,0.26603033332429504,359.06030544570797,0.2239018409375717,3.0047406797160647,SZ
1638257211.500,scene-001001-2,Vehicle,-3.08876224874441,-24.89920711157899,-0.39146080136415107,23.343872358585063,0.9490773860050346,-0.10683817061460843,1.5331653889182775,0.011237606805423184,-0.01907997097029579,SZ
1638257211.500,scene-001001-3,Vehicle,-0.14959087494241563,-72.80310160383755,-0.6722867917797828,19.192300147486534,0.20242397856007788,-0.19233017236339833,2.188077778407404,0.01142695683077477,-0.019175875502682516,SZ
1638257212.000,ego,AV,-0.32290571810149094,24.681159744121302,-0.20814845581225566,12.41143168135956,0.04077974706873988,0.11891769051482015,0.5616150015909084,-0.027488164919141744,-0.2365550935192814,SZ
1638257212.000,scene-001001-1,Vehicle,-4.236990233954643,63.38822338362337,-0.14782976935731698,21.095723866599183,-0.28570667846791287,-0.26573762745992724,359.09252695061394,0.4726218105013231,0.08608416896558424,SZ
1638257212.000,scene-001001-2,Vehicle,-3.243692439884142,-13.222268857775994,-0.38392889061134744,23.400594348301492,-0.9189497429938196,0.33372612948035396,1.5368775491587314,-0.0002967584072024465,0.44225728459170455,SZ
1638257212.000,scene-001001-3,Vehicle,-0.510894755155143,-63.199044390249796,-0.8738556923568183,19.287825529644287,-1.0086995808682206,0.5744317009944098,2.191827175327745,-0.0002578216670627853,-0.008037896847383763,SZ
1638257212.500,ego,AV,-0.4236115226102931,30.900174366293214,-0.1981328521954867,12.461494947683647,-0.0007173326016642889,0.0813353747815313,0.5329278478450794,-0.04383499429484061,-0.03394334336766747,SZ
1638257212.500,scene-001001-1,Vehicle,-4.284283731423439,73.92963147562611,0.0833252235188324,21.123435225683057,1.2103266499725103,0.37658306379539397,359.5329272562093,0.30998600990315595,-0.7413700325071488,SZ
1638257212.500,scene-001001-2,Vehicle,-3.4831517035396837,-1.5502836266093425,-0.43916036496210176,23.147291158026835,0.6980238455908032,-1.3469388905790396,1.532868630511075,0.45349489139712773,0.4386610325085911,SZ
1638257212.500,scene-001001-3,Vehicle,-0.978668738452193,-53.60172949447082,-0.8067576198516083,18.864630390136696,1.2770918708890586,-2.2672122590248023,2.1878199567403414,0.0033890599833910073,1.5057429335620753,SZ
1638257213.000,ego,AV,-0.5247365082234356,37.13857403412117,-0.21030487613746576,12.487074267905056,-0.04797076316625215,0.020981906104090342,0.5177800072960632,-0.06143150828681598,0.03176149790228977,SZ
1638257213.000,scene-001001-1,Vehicle,-4.211153749425031,84.51686861250462,-0.03045221754034082,21.18240660395612,-1.665436414209203,-0.14069755070316603,359.40251296051713,-0.2687482220058257,-0.5418912745424223,SZ
1638257213.000,scene-001001-2,Vehicle,-3.6853441236272606,9.97957953254204,-0.5093397519989585,23.221331361499384,-0.9787413937382294,1.6430997044691793,1.9903724405558734,0.4383642741013887,-0.43865208295987657,SZ
1638257213.000,scene-001001-3,Vehicle,-1.3452708296871276,-44.341802858539744,-0.9053702754286556,18.397102100069244,-1.6715424931972485,0.3970990987549925,2.195216235311136,1.5054851118950126,0.039401564284347046,SZ
1638257213.000,scene-001001-6,Vehicle,2.278247043017575,-150.22365299800123,0.6711970675604593,16.61534169721231,0.005086557536660763,-0.01043812187569415,354.39736261098477,1.4987965298124664,-0.001976394967016404,SZ
1638257213.500,ego,AV,-0.6292039168234072,43.38867603430959,-0.19420200853333447,12.521217988794383,0.11238223358277732,0.11559297745320407,0.47149633955825576,-0.012073496392550842,-0.06361443237665299,SZ
1638257213.500,scene-001001-1,Vehicle,-4.317536835224734,95.09888583530108,-0.16103497616523832,21.162464516542265,1.1431053797096133,0.060929201047684955,359.2641790342035,-0.2319052646392663,0.06432147144590772,SZ
1638257213.500,scene-001001-2,Vehicle,-3.9989462857961176,21.688070683144193,-0.6182481205806672,23.397509254496857,0.5431079194113946,-0.9383881324792895,1.971232904612478,0.014842808437251165,0.43680115607187986,SZ
1638257213.500,scene-001001-3,Vehicle,-1.810766142793217,-35.0951096099813,-0.5643457044799125,18.586680516523426,3.0356407769922207,0.3612145670617366,3.693305068635354,0.04279062426773805,-2.9375468137798038,SZ
1638257213.500,scene-001001-6,Vehicle,2.614279077690469,-141.9169431836339,0.6725264335322789,16.612185022248337,0.00023090635061784326,-0.0021885779801635863,355.146760875891,1.4978083323289582,-0.0004653052085643594,SZ
1638257214.000,ego,AV,-0.7200985316480624,49.662434026251304,-0.18505923027695667,12.571213729698218,-0.07581112055726591,0.08438998616212245,0.5057065109035124,-0.12504594066346897,-0.3089097678473745,SZ
1638257214.000,scene-001001-1,Vehicle,-4.318029262010389,105.682236413009,0.03333904668914743,21.159942132901058,-0.3656092882920703,-0.07101873561251182,359.17060769587783,-0.204426750559918,-0.00596449276682165,SZ
1638257214.000,scene-001001-2,Vehicle,-4.271269284289276,33.29118472725814,-0.533218729650464,23.05826278880979,-0.20299035569058166,-0.4185977302689423,2.0052152489931245,0.8751654301732685,-0.3357463564589551,SZ
1638257214.000,scene-001001-3,Vehicle,-2.0456398931257924,-25.83892954852287,-1.0394612872836833,18.273415693938293,-4.9361031082073055,-1.6142738574022388,2.2380068595788742,-1.4320617018847912,0.4764552227259884,SZ
1638257214.000,scene-001001-6,Vehicle,2.950368838951017,-133.6107805137616,0.6714279739110772,16.61315311923213,-0.004624744835423744,0.0060609659153954,355.8951709433137,1.498331224603902,0.0006438813307454438,SZ
1638257214.500,ego,AV,-0.8137849784698251,55.9573055206494,-0.17304744023734664,12.605704010451598,0.12385828071570648,0.053571136851395806,0.34645039889478585,-0.32098326423992535,0.033410909974534775,SZ
1638257214.500,scene-001001-1,Vehicle,-4.322095177827389,116.25597786454748,0.0003287337927187303,21.1403191273319,0.23356803670635554,-0.007473286664065881,359.05975228364355,-0.23786975740608796,-0.06680219289725642,SZ
1638257214.500,scene-001001-2,Vehicle,-4.56428927519016,44.78407285705263,-0.6409348971817316,22.945452633714574,-0.22787431443448902,-0.03264289011204369,2.8463983347857464,-0.32090354802170395,-4.967045745208779,SZ
1638257214.500,scene-001001-3,Vehicle,-2.7687421357561823,-16.61221371268323,-1.0256651041631466,19.217032091511825,4.99128784068945,5.388739447696366,2.2612433667505627,0.5192458469937264,1.9253203744097362,SZ
1638257214.500,scene-001001-6,Vehicle,3.2865640710725312,-125.30348059146452,0.6754716311157857,16.615978053839353,0.020799373654257547,0.005238772513493473,356.64509210049494,1.4984522136597036,-0.0011983199271980993,SZ
1638257215.000,ego,AV,-0.8872247515760471,62.271411428841205,-0.1255083283415651,12.65983464403479,0.06629816686741963,0.1629513974813861,0.18472324666358703,-0.09163503068893142,0.4898015599406507,SZ
1638257215.000,scene-001001-1,Vehicle,-4.307381367673086,126.8336635607021,0.02923338416379271,21.18734424393001,-0.11794943522205967,0.19557375305650737,358.93273793847175,-0.2712289434571744,0.16704667351993407,SZ
1638257215.000,scene-001001-2,Vehicle,-4.843301143344476,56.33703094366597,-0.33523283595381126,23.43500397477893,1.4506825593461703,1.9908482543694674,1.6843117009714206,-4.09188031503551,-2.010044639760679,SZ
1638257215.000,scene-001001-3,Vehicle,-2.9759209855634925,-6.950961174281218,-0.43956485068993023,18.186266185464316,-2.646886826796585,-9.511803071886433,2.7572527065726007,0.49325867252494504,-4.423133863946532,SZ
1638257215.000,scene-001001-5,Vehicle,-2.0994900822210796,-98.1563499226598,0.3123835344163663,13.492669317502404,-1.4174967037180033,10.685478571792203,1.2552873330137402,-0.6736710947255915,0.0012159993947875591,SZ
1638257215.000,scene-001001-6,Vehicle,3.6229476974059733,-116.99611484074701,0.6621586523555169,16.610928703497972,-0.07405128869533462,-0.0254361738790152,357.39362315697343,1.497132904676704,-0.00018721275679922655,SZ
1638257215.500,ego,AV,-0.9499319439613307,68.61902571906727,-0.14180103934542668,12.725278603916445,-0.1314690108828661,0.09882444204523466,0.25481536820585443,0.16881829570072537,0.35516947701834745,SZ
1638257215.500,scene-001001-1,Vehicle,-4.2974548714369565,137.4222754683675,0.03057956789470723,21.108089519868226,0.12333417014571757,-0.5125926493036133,358.7885233401864,-0.07082308388615388,0.5005009223659727,SZ
1638257215.500,scene-001001-2,Vehicle,-4.92355276284276,68.05998564628209,-0.17371468491862585,22.970008202546456,-0.8046099552054289,-3.8508313432993333,358.7545180197502,-2.3309481877823828,4.855153924159239,SZ
1638257215.500,scene-001001-3,Vehicle,-3.3362407111759653,1.8975495332250745,-0.6210669455958303,19.096482642080737,1.9208784471729863,13.152668898352118,2.7545020392755077,-3.9038880169528056,-4.22990830381471,SZ
1638257215.500,scene-001001-5,Vehicle,-2.0883063020547854,-90.2648642800677,-0.20329021190546667,17.69220557759975,-0.6451982815693286,6.112666468597183,0.9184517856509444,-0.6730630950281977,0.0058505631628520405,SZ
1638257215.500,scene-001001-6,Vehicle,3.962683925309819,-108.68690452106021,0.732612884885875,16.639763554594595,0.3558682188167661,0.14077557826547604,358.1422250051716,1.4982650009029044,0.0010083502431967872,SZ
1638257216.000,ego,AV,-1.0333502719548258,74.99050901973092,-0.18404063654940023,12.753636485637733,-0.037489377933027646,0.014607084839944662,0.3535415423643124,0.26353444632941603,0.04469949501496728,SZ
1638257216.000,scene-001001-1,Vehicle,-4.197742249028083,147.93017397813958,0.5062830561273949,20.959360181221907,1.7794797827850315,-0.08232470528166402,358.86191485458556,0.22927197890879825,0.2755538788188545,SZ
1638257216.000,scene-001001-2,Vehicle,-5.0131050231907475,79.3626795998264,0.011268296550686775,22.83885515199776,1.5445418810826792,3.3262191411045166,359.35336351318904,0.7632736091237291,0.044241260477249966,SZ
