TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638237200.000,ego,AV,0.0,0.0,-0.08295646610932444,11.427103192129856,-0.0737670363289713,-0.1725919228311028,0.0,0.466318305176884,0.15313486919035313,SZ
1638237200.000,scene-000857-14,Vehicle,-5.900876202463773,40.9933557672849,-0.28208484579771964,-5.233195756984349,-1.023369732083073,-1.3079347067471545,174.50017064248698,-2.025525265052238,4.009296239877187,SZ
1638237200.000,scene-000857-16,Vehicle,-5.344330639895936,83.07710686195598,0.7640933810170534,-12.030950809354128,-0.7152007960673679,2.1769455892249567,182.77645046333276,-3.925414775623153,4.036651878394338,SZ
1638237200.000,scene-000857-17,Vehicle,-8.331068109059213,59.76595298894054,-2.521488701061965e-13,-4.639083952472111e-13,1.1381346907779415e-12,-1.9052092547842989e-13,180.547133763563,0.0012168169247672722,-0.0021231485149542095,SZ
1638237200.000,scene-000857-19,Vehicle,-4.963017755695311,51.756549719994936,0.4023827421470725,-7.195460448924006,-0.4525608424711747,2.7419525660060415,183.1537509919263,-0.614505812982145,0.035328217221945124,SZ
1638237200.000,scene-000857-20,Vehicle,-7.993367413309489,200.22018538251612,0.16608636164711021,-12.324968586828255,0.30340457227937945,-0.30360667192333324,182.80182747179578,-0.3629201550202197,0.002795288790025552,SZ
1638237200.000,scene-000857-22,Vehicle,-10.540654945521368,143.05904629600929,-1.1551832434666208e-12,-3.009553265737997e-12,4.298538624808553e-12,6.518105565683954e-12,180.61730104779576,-8.712299148783131e-06,0.0017519392046665416,SZ
1638237200.000,scene-000857-28,Vehicle,5.537255156011105,-95.76528386558282,-0.0020186565924239144,0.006062658645744321,-0.00017985233931127817,0.0005491799066233219,2.994879720751314,0.0040410884992638785,0.0013293532705347388,SZ
1638237200.500,ego,AV,-0.052153298293835956,5.695250764041633,-0.12856509846212402,11.360446180697863,-0.10866749308222712,-0.09403612289688112,0.23315915258844763,0.5428857397720606,0.05532257327352852,SZ
1638237200.500,scene-000857-14,Vehicle,-6.137765218697831,38.26849962155007,-0.6013219727881418,-5.55576168375351,-0.25357877587861477,0.017670999670517773,173.48740800996086,-0.020877145113644247,3.510538359497559,SZ
1638237200.500,scene-000857-16,Vehicle,-5.048968641192713,77.32048046076763,0.4227854292020732,-11.022093185728123,-0.6500310111925529,1.8584849052790489,180.8137430755212,-1.9070888364259844,4.030735067202812,SZ
1638237200.500,scene-000857-19,Vehicle,-4.802642748709077,48.418583530584314,0.2706247682410525,-6.3223643801172305,-0.07447105315290514,0.7504317092210542,182.84649808543526,-0.5968417043711725,0.02891724478139679,SZ
1638237200.500,scene-000857-20,Vehicle,-7.88349442077433,194.03361505763732,0.25121408884688956,-12.393583107635461,0.03710633651973816,0.0291485886945253,182.62036739428567,-0.3615225106252069,0.0056551300674811955,SZ
