TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971041.000,scene-000361-17,Pedestrian,-5.058409121960016,-32.441864352576864,0.04375295955874193,0.07990907534232249,-0.33806840508258434,-0.24408085142797503,19.4927297237287,-0.016073958072041705,0.0027633108120568295,SZ
1632971041.000,scene-000361-18,Vehicle,21.17237315700438,-6.288099402247869,9.036633467747626,6.429497398499367,0.6873701162913406,-0.4165743896345866,306.5166007771222,-0.060899860032719744,-3.658293606693398,SZ
1632971041.000,scene-000361-20,Vehicle,-15.93560825558219,9.276970460537001,0.030405627133792412,0.05283731049095551,0.18751166724022872,-0.07048239039100174,250.05978599881,-0.030797629108128888,-0.034604143688554245,SZ
1632971041.000,scene-000361-22,Vehicle,-15.777856079457147,3.4000917782582922,-0.038808465287222,0.056331400776544846,-0.5188755797276404,-0.3410958856169701,54.00629886070061,-0.11325867597136607,1.870490572150544,SZ
1632971041.000,scene-000361-23,Vehicle,-19.209527941285216,6.937669550807751,-0.02137714715964161,0.07161672245903608,-0.3346989161475744,0.04004229035263293,37.45683361784191,-0.026403063332452348,-0.013077723274818709,SZ
1632971041.000,scene-000361-24,Vehicle,-20.823845075551034,4.982902564113985,-0.024554684800664788,0.039374690298248714,-0.5620069846476587,-0.33964608571237387,39.57895944185796,-0.017244195839282384,0.0004881265662675105,SZ
1632971041.000,scene-000361-25,Pedestrian,21.684283666425806,-12.722535061343144,0.08944579143401932,-0.04716787599452604,0.5253036648290343,0.378318869901552,7.4932209175116355,-0.016526125108043743,0.0017586113244334456,SZ
1632971041.000,scene-000361-27,Pedestrian,-3.3333278686656835,15.742706016452555,0.9388398548742324,0.7604057347391197,0.7039614074451355,-1.3414876470533001,313.3658453681073,-3.9108609482401278,21.004860886228684,SZ
1632971041.000,scene-000361-29,Vehicle,2.4810020968496755,18.769603587367993,0.09142759895152289,-0.02665493106917997,0.3711602829616,-0.17610055988252582,149.97505238399202,0.0010734700621242155,-0.0026603561584011004,SZ
1632971041.000,scene-000361-30,Vehicle,11.518345557677193,28.564696553081557,3.686634196564487,7.553532369441227,-0.18481599438435836,1.3764041451105484,333.51620196688754,0.5417520687964839,-3.658243265632933,SZ
1632971041.000,scene-000361-31,Vehicle,12.767937499324345,39.371852207298566,-2.7152037036359085,-4.84384226292227,-0.23003859471113586,1.202635791300306,150.51901612222497,1.2881390427612587,5.515623895858141,SZ
1632971041.000,scene-000361-32,Bicycle,25.439990919558447,63.898350721923286,-2.1014238166083907,-3.4309160911015715,-0.06573151852034975,0.012200268204690445,144.38302152354913,-1.902042857799458,0.00649700003111775,SZ
1632971041.000,scene-000361-33,Vehicle,32.721931476446656,76.31932898794508,-3.149339903707071,-5.576154980168072,0.209740554059076,-0.8660016235240349,147.53672517744712,3.8226331931389836,1.1924216008997917,SZ
1632971041.000,scene-000361-40,Bicycle,14.161409847650454,52.31816172680044,-1.1889377267714492e-14,-3.4906430498002193e-13,-3.058153664071194e-13,-6.448786489295287e-13,158.7179109248417,-0.024379538157731417,0.02628298185916833,SZ
1632971041.000,scene-000361-48,Pedestrian,32.42071500504968,84.14726763884872,-0.5108694273542768,-1.1201755138879803,-1.129571466296182,0.775717149214989,155.00217183563248,-0.013658554145621338,-0.00040857550470718706,SZ
1632971041.000,scene-000361-51,Vehicle,37.46794283876393,63.7050591070234,-0.2606385259933948,0.10088596816408356,-0.15519475087236556,0.23861420947506118,246.01889831766215,-0.04252497145372658,-0.0005764883040200175,SZ
1632971041.500,ego,AV,0.36376133527433085,4.321672423289202,0.5201044590215814,2.9460247723599413,0.33012725174745716,0.12955585412241,352.4045391285317,-7.641234129185641,-2.1230626161320707,SZ
1632971041.500,scene-000361-1,Vehicle,-10.893028839843506,-1.3102798289545419,0.16597655928836907,-0.08783158536462635,0.4049213399509385,0.3466405934141673,164.96276692923766,0.42963321037073854,-0.672125317159896,SZ
1632971041.500,scene-000361-3,Vehicle,-12.444324717843227,-8.45580878393303,8.597296380108094e-14,5.0975668386834194e-14,-5.970774740833836e-13,-4.107332868964442e-13,176.90655295256573,0.00021447096946758393,-0.004562243947987099,SZ
1632971041.500,scene-000361-4,Pedestrian,-11.201546089096102,-0.2963605280881305,9.636553882010734e-14,2.009383360276637e-14,-5.988984982025272e-13,-6.344956581594466e-14,29.019148684657083,-0.0020232429573354693,0.00660453611519074,SZ
1632971041.500,scene-000361-5,Pedestrian,-13.84856192508683,0.8952038279420567,-0.6562449703893093,-0.9685099634960433,-1.5781749332574821,1.5652993173242868,133.48454182564075,-0.011878327174798642,0.014011398912629147,SZ
1632971041.500,scene-000361-6,Vehicle,-1.961318275568197,-5.551100752178375,0.6115469690398366,3.0002001220690415,0.7927277971126325,0.2422432879264491,348.5846510304996,-1.3403491107518448,-0.33970848062554637,SZ
1632971041.500,scene-000361-7,Vehicle,-13.04271406149369,-13.983642810636953,0.010700052131814094,0.0008112016742506317,-0.11325302955409836,0.3730092539082853,338.9028347901251,-1.6421060895948756,3.4374084832551546,SZ
1632971041.500,scene-000361-8,Bicycle,-20.58904546937265,-2.2392986526804632,1.65850252628361e-13,1.4133343101394827e-14,-9.659964349277107e-13,-3.954492014964856e-14,73.5332051940104,-0.0005648003409248759,0.004070520707841752,SZ
1632971041.500,scene-000361-9,Pedestrian,-15.569951476834913,-18.84539743757692,-0.006887753404634606,0.004793282828228558,1.174774297975587,0.6056057884335739,155.9996014000174,10.572702819725635,44.043281633598994,SZ
1632971041.500,scene-000361-10,Bicycle,-21.175829141715838,-18.93525661539107,-1.1748276958469144,-1.8766029059704017,0.48375018519593116,0.31401795520926523,142.48493347424215,-8.353238061545369,-3.315495247265602,SZ
1632971041.500,scene-000361-11,Vehicle,8.151115778651278,-17.07217932775989,8.306334851339159,6.363784389974303,1.5433405011390988,-0.8326996140435803,307.67139002548055,-1.6417946677957218,0.3423392383930093,SZ
1632971041.500,scene-000361-13,Bicycle,-21.11507237115655,-20.353997758441423,1.5751361201189211,2.608117787846494,1.9712269358820151,-1.2503187231137218,309.2451265502351,-3.4417939873019776,39.96910178282698,SZ
1632971041.500,scene-000361-16,Pedestrian,-7.93174948899687,-35.60340561542009,0.03177564451478454,-0.00589916662667638,0.0835717006524841,0.16202067037554374,25.48264827268163,-0.005034536902854825,0.021517141060058975,SZ
1632971041.500,scene-000361-17,Pedestrian,-5.059587081946193,-32.41996421535929,-0.01005657776390498,0.03260288547777547,0.12283025579199666,0.05485609196978694,19.483142684653103,-0.004506965459242451,0.02154121452116442,SZ
1632971041.500,scene-000361-18,Vehicle,25.78824006766536,-3.0682806122725896,9.450091999397792,6.564061540261586,0.9664640103093376,0.9548309566834341,305.90360222049594,-4.641692829571149,0.8779361299835813,SZ
1632971041.500,scene-000361-20,Vehicle,-15.901145420261242,9.293880355259425,0.09908784084804576,0.013405344950384689,0.08721718761678471,-0.08724547177128156,250.04335618786894,-0.05023906563783953,-0.03030964767447486,SZ
1632971041.500,scene-000361-22,Vehicle,-15.820604366892995,3.410177171501676,-0.04915389910873934,0.03312352931145535,0.47749384444157106,0.24826439975661205,53.90048385901662,1.8650218933908604,0.9317020263505924,SZ
1632971041.500,scene-000361-23,Vehicle,-19.225017212996057,6.95629881355665,0.03349339309113069,-0.04146844101283719,0.5541810771506637,-0.49238294424012596,37.441682897551715,-0.014200043408294505,0.02831535762403803,SZ
1632971041.500,scene-000361-24,Vehicle,-20.854223184615417,4.986598530895586,0.007342461376945665,0.02833794152120203,0.6895955693581004,0.2954990906041871,39.56879415333458,-0.007657285922874735,0.018629963484784184,SZ
1632971041.500,scene-000361-25,Pedestrian,21.751100296153467,-12.7210059581818,0.09068227929067078,0.008930653481728239,-0.5203577134024284,-0.15392475199653483,7.48310455748593,-0.0050204711639025845,0.022919880170206852,SZ
1632971041.500,scene-000361-27,Pedestrian,-2.8331388781354305,16.10757902585493,0.9474638815717695,1.0037984986993256,-0.6694653006549869,2.3150587028941185,317.39843373856735,12.1382201878574,11.303305331418883,SZ
1632971041.500,scene-000361-29,Vehicle,2.5349309587192024,18.751433366776048,0.04792790257371522,-0.011686321442674317,-0.5451590684728309,0.23597499838854846,149.97251780482873,0.0076332578422011466,0.014810004112177921,SZ
1632971041.500,scene-000361-30,Vehicle,13.382000574473713,32.40082708217877,3.854865706246232,7.565617399423197,0.857742033111327,-1.328064025182659,333.50605592521254,-1.6420412987453687,-0.32750954278222366,SZ
1632971041.500,scene-000361-31,Vehicle,11.423148843206635,37.00498211142214,-2.580814880756663,-4.8141949972391105,0.7675938862281217,-1.0840467285676674,153.04373721368205,2.5286109166942197,-1.2872653053025829,SZ
1632971041.500,scene-000361-32,Bicycle,24.390867508044604,62.177017588267674,-2.0754599562361906,-3.4692166867817034,0.16958696000915374,-0.165402650925218,143.43081871888504,-1.8902496831674966,0.018669962600185386,SZ
1632971041.500,scene-000361-33,Vehicle,31.149587252326807,73.52493052855198,-3.187820675819722,-5.397580390141493,-0.3636636425096835,1.5802999836303435,149.4461641408958,4.342131400412825,3.4537907833328916,SZ
1632971041.500,scene-000361-40,Bicycle,14.161409847650425,52.31816172680023,-7.02976604452152e-14,-4.1962865217575424e-13,7.218223369711666e-14,3.6262126014659926e-13,158.70633512350074,-0.019191282190626158,0.010124780288415902,SZ
1632971041.500,scene-000361-48,Pedestrian,32.06742103376463,83.64555517476089,-0.8156321064276878,-0.9638530440547712,-0.08947924999746215,-0.15042726988215271,154.99326954896685,-0.003504321127536514,0.017581555536821725,SZ
1632971041.500,scene-000361-51,Vehicle,37.41019897920833,63.73989457138244,0.21361258237127892,-0.0524127025426854,2.0521991843310605,-0.8518088923021371,245.99840128464905,-0.029847630604503905,0.02029679117344685,SZ
1632971042.000,ego,AV,0.6689531358676934,5.807257253556331,0.7084100725801483,2.9890704733522893,0.42309520248680954,0.04262694984698179,348.37592628324177,-8.183283658873762,-0.30643407425824876,SZ
1632971042.000,scene-000361-1,Vehicle,-10.837336405439482,-1.3176996409132382,-0.09902884714032648,0.04448415062353281,-1.4649429656657205,0.18262235053846942,163.92628540646996,0.7885228128803305,0.6146768020697237,SZ
1632971042.000,scene-000361-3,Vehicle,-12.444324717843221,-8.455808783933024,9.29786402788851e-15,3.2706408059647165e-14,2.9037707499061384e-13,3.376562455876961e-13,176.90547309274837,-0.0030523237837201123,-0.0011585497583723736,SZ
1632971042.000,scene-000361-4,Pedestrian,-11.201546089096091,-0.2963605280881225,2.094239312882616e-14,2.3636358912260186e-14,2.9720591543740253e-13,7.761966705391993e-14,29.01907338667759,0.0029745379506778136,0.003801636085754012,SZ
1632971042.000,scene-000361-5,Pedestrian,-14.273387355406035,0.4961658880351889,-0.8419189078222379,-0.8485325417801917,0.8354791835257669,-1.085389630460881,133.48522557693687,-0.004858333467780085,0.007568857225834336,SZ
1632971042.000,scene-000361-6,Vehicle,-1.6138106758007094,-4.039076575414883,0.6637697112470948,3.011183994461252,-0.5838368282835997,-0.19830779835760382,347.17561337982875,-1.2555283757747873,2.0913249612721074,SZ
1632971042.000,scene-000361-7,Vehicle,-13.03750669662271,-13.97150591708783,0.038157342350776745,-0.022053355530836875,0.22308219042994895,-0.46446748272863536,337.87400199073636,0.8173835930063831,2.6948661553617796,SZ
1632971042.000,scene-000361-8,Bicycle,-20.589045469372625,-2.239298652680457,5.901257798482668e-14,1.8923037462027747e-14,5.386457363535731e-13,5.870369759218025e-14,73.53402837328608,0.0023945412665966614,0.0015465957339131364,SZ
1632971042.000,scene-000361-9,Pedestrian,-15.496558396511146,-18.80572773267299,0.16044041425797187,0.07703021665872317,-0.5054616273251611,-0.31665805311159545,170.5354779112929,9.542031354937436,-20.560393132401657,SZ
1632971042.000,scene-000361-10,Bicycle,-21.61233063303971,-19.848744943806814,-0.39029110254839705,-1.806228647355985,2.654396187998138,-0.0325209207515984,140.81810085565883,-3.3336652371666275,10.039145648757483,SZ
1632971042.000,scene-000361-11,Vehicle,12.47968948887616,-13.900825770923005,8.9729374333862,6.508727464583603,1.1230698270490649,1.412471912480786,307.8747633107269,-0.9507515350337314,-0.3056212513988754,SZ
1632971042.000,scene-000361-13,Bicycle,-20.240033230114097,-19.141440511569435,1.6071558720463743,2.3716875863173716,-1.8431479281721987,0.3045979169972366,328.978517822907,19.24990157327222,6.8769350264444284,SZ
1632971042.000,scene-000361-16,Pedestrian,-7.912581923081052,-35.60348720542798,0.030561181302216075,-0.02919637438790174,-0.0884295535027579,-0.2552095014204452,25.48743428266974,0.005090650695350973,0.007268113387269182,SZ
