TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523368.000,ego,AV,0.0,0.0,-0.03689818697975082,10.172261624144028,-0.010100081104379044,0.08105719441306292,0.0,-0.10031271485649995,0.008044959476023905,SZ
1631523368.000,scene-000141-1,Vehicle,-2.9247227922751136,-13.517707677654736,-0.1579492372499755,10.94086445198441,0.5584164701187616,-0.4015081513233838,1.5000000000000284,-6.1003974192283295,12.008100236526474,SZ
1631523368.000,scene-000141-2,Vehicle,-3.0230799197581875,-37.362431163434096,-0.13751093659819227,10.597442906362836,0.5518215348062245,5.077419914090427,358.50000000000006,5.899599179525012,-5.9918929609802944,SZ
1631523368.000,scene-000141-5,Vehicle,-2.8300371931940798,14.893214291070915,-0.43181167656296876,12.691933147846292,1.1141706353436456,0.3171005008244947,1.5000000000000142,-6.100397419228216,12.008100236526275,SZ
1631523368.000,scene-000141-6,Vehicle,-2.8237627571947996,-2.215218502722905,0.10469500961734457,11.772775706804296,-1.5617990190087723,0.7661504481131587,1.5000000000000142,-0.10040082047487431,0.008107039019591866,SZ
1631523368.000,scene-000141-7,Vehicle,-0.042248421766483975,-28.32712471996264,-0.029642368860925798,12.619197793023432,0.27920126547361396,-2.347268889962777,358.50000000000006,-0.10039741922832945,0.008104641925399392,SZ
1631523368.000,scene-000141-9,Vehicle,-0.009601663838751797,26.207547546864475,-0.20661226695729695,10.696066160409877,0.3658255231105746,0.0567606907332987,359.22260210917716,1.7120068699231297,-3.2446308441345195,SZ
1631523368.000,scene-000141-10,Vehicle,0.23610266129510502,62.55000612904446,-0.6315329443592188,13.205296294023512,0.83616604974656,0.34685399590065913,2.586828581716887,-0.06628805045659192,-0.023900312933392343,SZ
1631523368.000,scene-000141-11,Vehicle,3.0894500570626438,88.076423879793,-0.28477457094188563,8.658264118400847,0.3860314940121783,2.6923154881056774,1.8832544062795051,-0.703961957230149,-0.02386662431786135,SZ
1631523368.000,scene-000141-12,Vehicle,3.8113478940654524,-33.092950397174796,0.03587850126358039,12.495402079610159,0.02128908716145017,0.08901854622499172,0.23188839859312793,0.04089052894056522,-0.024044192838346135,SZ
1631523368.000,scene-000141-13,Vehicle,3.892858686279553,-0.8650389046122813,0.17016201845642673,12.000008168177406,-0.7906332588929088,1.0372053486433188,2.3416561973820222,-0.2518978890486778,-0.023986320817243723,SZ
1631523368.000,scene-000141-16,Vehicle,-2.7863941598513104,-65.49808506872795,-0.5713395728641925,19.277480866300962,-0.27524987275735446,-19.27628985209566,7.486504654151588,-12.088262376227533,5.998304815454759,SZ
1631523368.000,scene-000141-27,Vehicle,0.09213646588879083,-55.68039088839128,0.15717100377556903,12.155871007908036,-0.06521496024937024,-0.10677697316326373,1.672745559651318,-0.006793235224876071,-0.023916734793544947,SZ
1631523368.000,scene-000141-28,Vehicle,0.4905252378347884,-81.7800634600601,-0.5744118164775955,16.781942144105017,1.2300063839759168,-11.678258731144751,5.637212986590697,-0.6381027113733637,-0.02387082006518426,SZ
1631523368.000,scene-000141-29,Vehicle,3.1678346251322114,115.26295065567611,0.04214206385733134,6.138663643196285,-0.19559873354863963,-0.09636629248674211,0.8564635383898178,0.02675160296513468,-0.023958575007497984,SZ
1631523368.500,ego,AV,-0.01874275379439516,5.097521121472996,-0.03613512853077457,10.220339181946652,0.013152314900283929,0.1112530367974216,359.94984364257175,-0.096290235118488,0.015921316833226146,SZ
1631523368.500,scene-000141-1,Vehicle,-2.948957636116636,-8.101070314205732,0.0308852939211268,10.718472314556049,0.19692165456564756,-0.4880603983900471,358.44980129038584,-0.09634730096509259,9.015865621685919,SZ
1631523368.500,scene-000141-2,Vehicle,-3.033943602848969,-31.607243432363312,0.07188439095014039,12.066885595176423,0.2857597753871061,0.8003508411639189,1.4497995897625628,2.903652699034865,-5.984129276444094,SZ
1631523368.500,scene-000141-5,Vehicle,-2.937788073143772,21.254895874463656,-0.06142458540812864,12.706948079457739,0.36737772927571477,-0.25704077437870865,358.4498012903859,-0.09634730096507838,6.015872675017846,SZ
1631523368.500,scene-000141-6,Vehicle,-2.9050244269995664,3.7148056400563823,-0.3065102833110968,11.843055831038843,-0.08302215270499325,-0.4850299511749725,1.4497995897625486,-0.09634730096507838,-1.9841245607483415,SZ
1631523368.500,scene-000141-7,Vehicle,-0.04183348720767528,-22.22080093630951,-0.008025971293699738,11.98636433836262,-0.19273567520470974,-0.1840649286804421,358.4498012903859,-0.09634509826562976,3.0158656216858617,SZ
1631523368.500,scene-000141-9,Vehicle,-0.076479503724025,31.559469597908965,-0.07949888617468895,10.705209812763858,0.14262800001985732,-0.020186081317390858,0.07860554413872478,0.08969144785586991,-1.5571915727474561,SZ
1631523368.500,scene-000141-10,Vehicle,0.007706377841942454,69.17908482704318,-0.3163533244371778,13.277166100970142,0.4245524299416037,-0.05937476811413944,2.553684556488591,-0.07823820692328809,-0.011599762612263476,SZ
1631523368.500,scene-000141-11,Vehicle,2.983207186718884,92.6013718660353,-0.16441595368183137,9.16008080862566,0.09540297502803874,-0.6850487272064285,1.5312734276644164,-0.7158952693890797,-0.06530461308108215,SZ
1631523368.500,scene-000141-12,Vehicle,3.830134856295726,-26.839859838678976,0.035642499064118593,12.505484555198358,-0.022233095959297344,-0.04868864387216831,0.25233366306341054,0.02886843252139215,-0.012033582179952873,SZ
