TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635838610.000,ego,AV,0.0,0.0,-0.027764856548665673,10.229588358576397,0.5711326609310278,-0.20158999783173215,0.0,-3.111991232327737,-0.413084579937836,SZ
1635838610.000,scene-000586-1,Vehicle,-8.247788949208353,-2.960836902128718,-0.041801853032346875,0.04339669716938044,0.055159194049194615,-0.7884124469526981,180.64412853150614,0.017635300942231424,1.0402493464956422,SZ
1635838610.000,scene-000586-2,Vehicle,3.030242726576578,6.092834926220919,0.09151778142615807,13.892308331473522,2.792988286778609,-0.2140114220852567,358.65249108784036,-3.4171904312087236,-0.0038992941364028866,SZ
1635838610.000,scene-000586-3,Vehicle,3.7738094896318257,57.42277184923415,3.862228295277219e-14,-1.087437365210535e-12,-4.946345099478702e-13,2.5029523068610424e-12,154.76287194182294,0.0018280057281003792,-0.0005984443005502271,SZ
1635838610.000,scene-000586-4,Vehicle,17.514382784993202,78.3152509074057,7.524157187322597e-14,-1.3067519604253434e-12,-1.5172635348795061e-12,2.4972303896361064e-12,143.24823944042305,0.0019487710774228617,-0.0005073610946340068,SZ
1635838610.000,scene-000586-7,Vehicle,42.474229791882834,103.31961644579397,7.958727402985094e-14,-1.7805884644835019e-12,-3.0496883476306683e-12,3.606525138730413e-12,127.79622391130727,0.008539658820836848,-0.001510274198665229,SZ
1635838610.000,scene-000586-8,Vehicle,55.886485712083434,118.27137719284572,1.0788900755753575e-13,-2.075936165150707e-12,-3.986884903417685e-12,4.128056127795868e-12,133.10676842109416,0.003871829063086807,-0.0008131605525250052,SZ
1635838610.500,ego,AV,0.05851599829945399,5.089987901955931,0.26384253766129834,10.131148194040726,0.5952969159088275,-0.19217066031094987,358.44400438383616,-3.3185335222966548,-0.43590126839849574,SZ
1635838610.500,scene-000586-1,Vehicle,-8.268657229825411,-3.0111480171038654,-0.05539577614995643,-0.19155697245147074,-0.10953488651963289,-0.15140223153070664,180.65294618197726,0.5377599741900525,1.725682943072755,SZ
1635838610.500,scene-000586-2,Vehicle,3.3861737994012144,13.020269645617285,1.2543038024008508,13.833494508952462,1.8581557971201619,-0.021243867998933297,356.943895872236,-3.419140078276925,-3.130748189591799,SZ
1635838610.500,scene-000586-3,Vehicle,3.7738094896317986,57.42277184923384,-1.1612258922369974e-13,-3.266961687008553e-13,-1.2434497875801763e-13,5.400124791776763e-13,154.76378594468702,0.0015287835778252656,-0.0025617789399206004,SZ
1635838610.500,scene-000586-4,Vehicle,17.514382784993092,78.31525090740527,-4.319720042834686e-13,-5.687575252947006e-13,-5.115907697472719e-13,4.547473508864637e-13,143.24921382596176,0.0016950905301058583,-0.002396876550889715,SZ
1635838610.500,scene-000586-5,Vehicle,21.608763416817027,83.46263996206302,0.09925641001258309,0.06289747668027645,-0.3239767810665018,0.03787032383576494,138.26817622378934,-0.8322482057120624,-0.006023117611277939,SZ
1635838610.500,scene-000586-7,Vehicle,42.47422979188257,103.3196164457934,-9.741573345394572e-13,-7.510594873640805e-13,-1.1652900866465643e-12,5.115907697472717e-13,127.80049374071768,0.007784521721504234,-0.009820089402154508,SZ
1635838610.500,scene-000586-8,Vehicle,55.88648571208309,118.27137719284505,-1.2654198682497387e-12,-8.876027313345181e-13,-1.5063505998114116e-12,6.252776074688886e-13,133.1087043356257,0.0034652487868243043,-0.004552786307556289,SZ
1635838610.500,scene-000586-11,Vehicle,68.77576563990287,128.23468820488245,-1.6984048904804316e-12,3.859215497642601e-13,-5.813985312405283e-13,-8.113558022387978e-12,119.25265462068134,0.010906668309303313,-0.024268042922642508,SZ
