TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795140.000,ego,AV,0.0,0.0,-0.039331187391146966,9.677509690205675,-0.016428458394224993,0.2606394527593636,0.0,0.06149627887572251,0.1632155775876356,SZ
1632795140.000,scene-000215-1,Vehicle,0.3706980852493108,-27.40926238934004,0.08507152107344168,9.460758210095118,0.4030092301457493,-0.3779940590728472,358.5,2.0614085288893875,-1.8366948789020512,SZ
1632795140.000,scene-000215-2,Vehicle,3.0752254628265328,-33.77248196076241,-0.013824734232209313,12.053513633716555,0.3967570398664595,0.19458139584817502,358.49984990430386,0.06170987297915076,-1.8369951230877746,SZ
1632795140.000,scene-000215-3,Vehicle,-0.1890113972682233,-46.395253077322565,0.1511581669344933,8.26559349541165,0.16260805618250052,4.177426991522083,4.19208442376204,-0.6053818072635977,-0.0030112486425650786,SZ
1632795140.000,scene-000215-4,Vehicle,-4.528933304491352,-49.7985983795197,-1.8330445475177004,-16.123294022331148,3.5624835006698445,6.412672210590856,176.0,-3.591221859085323,6.468743475881638,SZ
1632795140.000,scene-000215-5,Vehicle,-4.562549622144009,71.12674681892935,0.15830676911381708,-10.158867208547107,-0.9058342127503783,0.556095371064572,178.47750317303633,0.10657999161230691,0.11812996567525147,SZ
1632795140.000,scene-000215-6,Vehicle,-1.7403488298782464,-71.36280076206457,1.1301440209513,8.333839659652238,-2.515376199457302,3.514084879811449,357.1539255789305,0.8725266690238129,-3.3464974378603642,SZ
1632795140.000,scene-000215-7,Vehicle,-9.365508806578113,100.80428331988347,7.751617745957328e-14,-4.4753176543194907e-13,-2.2706524827780612e-13,4.3987554758977765e-13,179.47485055146353,0.005982498300568295,-0.0089169911232716,SZ
1632795140.500,ego,AV,-0.022516307134335476,4.867910630806319,-0.05232835342516268,9.787284541236726,-0.035560205741837825,0.17845995136482884,0.030748139437865397,0.1431040676695403,0.22261409741582838,SZ
1632795140.500,scene-000215-1,Vehicle,0.44373234266432693,-22.72555057715291,0.16731019480677603,9.275252967700759,-0.07405453521241201,-0.3640269105046059,359.5307042644447,1.143061089438362,-2.777334977455851,SZ
