TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817763.500,scene-000351-6,Pedestrian,5.178315164680383,17.085999431487608,-0.43698752327432405,0.6270112522952361,-0.2191288067848023,0.9105387329844956,27.52074058122325,-93.72634469853111,-40.71952412891051,SZ
1632817764.000,ego,AV,-0.4429640112096376,9.799385714068256,-0.37698437718775357,2.3649919522442038,-0.27162149180283324,0.04910448507757259,6.581894845410668,4.884049645241376,1.1359851692980811,SZ
1632817764.000,scene-000351-1,Vehicle,-2.719376433614342,24.63042172307633,1.3189697150024227,1.686418642705202,-0.026164356810356892,0.49711044515060454,311.0794121819624,13.883056012908071,4.135730942179549,SZ
1632817764.000,scene-000351-2,Pedestrian,-3.692190128623202,27.141157130597215,0.016566007575792362,0.014082002885179223,0.07338459934732096,0.03365197674432014,281.61782658654187,-14.409629187379267,-49.52595092267234,SZ
1632817764.000,scene-000351-3,Pedestrian,0.959140391919155,31.19909330531545,0.5629512035100378,1.2253243019613875,0.232264728959239,1.1221253465689731,334.4925095613652,0.019995128269265194,-14.74459096449948,SZ
1632817764.000,scene-000351-4,Pedestrian,3.7018583588887477,21.143143654570125,0.05715857843154977,0.8752376959025575,0.9896780222593442,0.5745281760414813,346.3696844233997,-5.122406935726019,20.219012165087946,SZ
1632817764.000,scene-000351-5,Pedestrian,14.746055273097287,11.298078053544115,-0.07084154977227557,0.023867684278435754,0.8512002644409324,-0.22172547132834347,62.858265721584274,11.258711020347818,3.23447207041869,SZ
1632817764.000,scene-000351-6,Pedestrian,4.953236762465715,17.43906364049038,-0.4217131650431574,0.6367280661800478,0.2802262397094688,-0.8716714774452505,318.61544694433195,-15.008916757478175,150.09700183401304,SZ
1632817764.500,ego,AV,-0.6610925239708667,10.989157382988505,-0.4868969492411594,2.3963699877636953,-0.1680287964107896,0.07640765700040042,9.114367052983841,5.007890377856967,0.1677726282609484,SZ
1632817764.500,scene-000351-1,Vehicle,-2.1031043789306554,25.533965764954672,1.0662339872998623,1.9241493545719905,-0.9847785539998846,0.45381240231654996,319.61118315220597,17.00689081038766,3.167949186821737,SZ
1632817764.500,scene-000351-2,Pedestrian,-3.6788621632808574,27.145362559322695,0.028489627065652605,-0.011344427603554362,-0.02569012138787999,-0.13535769869925446,267.21408340251924,-28.810495843654337,9.11036567971935,SZ
1632817764.500,scene-000351-3,Pedestrian,1.2634219964456617,31.85460234729575,0.6417210378991546,1.2018743113167736,0.08281460859722811,-1.2159253091474307,331.9293834230335,-5.047552398074679,-2.0696424869231507,SZ
1632817764.500,scene-000351-4,Pedestrian,3.7999350408415964,21.616857297156955,0.22672342928915654,0.9481744197054949,-0.3114186188289175,-0.2827812808297301,348.484041962393,2.327061173607774,7.595334596143175,SZ
1632817764.500,scene-000351-5,Pedestrian,14.7600408197989,11.289380162754712,0.012796313644000036,-0.044491345461202814,-0.51664881077583,-0.051710647630210854,64.97682006012258,4.28088352572567,-6.923050345744201,SZ
1632817764.500,scene-000351-6,Pedestrian,4.809056396382306,17.771968583222794,-0.09171242634150838,0.9418913933956904,1.0397767150971275,2.0923247863078234,12.511823823745075,56.37065713548193,23.798315586850094,SZ
1632817765.000,ego,AV,-0.9304568595507138,12.198416371189188,-0.6003849158940662,2.443712039426603,-0.2859230702008375,0.11296054965123759,11.589785223267638,5.0518222735023315,0.28752762463254555,SZ
1632817765.000,scene-000351-1,Vehicle,-1.6655364891943358,26.545215944234556,0.7391340023181637,2.1057492659561845,-0.3236213859269088,0.2725872432202294,328.0863029923501,17.051005199729808,-2.7123373116936023,SZ
1632817765.000,scene-000351-2,Pedestrian,-3.6655341979385314,27.149567988048112,0.029411068269620446,0.08176085223442277,0.029375886203751533,0.507778818051163,252.80733074288753,-5.299263507659912,37.91982803809229,SZ
1632817765.000,scene-000351-3,Pedestrian,1.5795310932947713,32.36342763036909,0.5925088531470414,0.9531844030933435,-0.27966334760568,0.2211656762537113,329.4449571632905,-2.0496473586538855,3.537231699854445,SZ
1632817765.000,scene-000351-4,Pedestrian,3.8908239209945927,22.072183416720215,0.16974107704689434,0.9063031981760031,0.08348920985986874,0.11529639471176223,348.69674559700746,2.472927660417156,8.855082393055454,SZ
1632817765.000,scene-000351-5,Pedestrian,14.735000389763451,11.280831766987026,-0.04667300480674043,0.050619978223839936,0.2787715369728683,0.4321559423703819,67.13914924730994,4.335660674603616,-0.04355236503505466,SZ
1632817765.000,scene-000351-6,Pedestrian,4.771037074773758,18.37293262258398,-0.30463525574255335,1.198920252798788,-1.8914680327013067,-1.064209348695429,14.986104079813884,8.789398829371919,-59.58115722926451,SZ
1632817765.500,ego,AV,-1.266182128935934,13.436795508234608,-0.7421010169729801,2.5146106060065074,-0.2809413341148219,0.17063371666838023,14.166189326486172,5.295418002489512,1.4385859894638813,SZ
1632817765.500,scene-000351-1,Vehicle,-1.3437792589558082,27.624454448283792,0.5331807232765656,2.195785681577991,-0.5001917302394818,0.08755841926699226,336.66218835193575,14.294553498694057,-4.5613144685596225,SZ
1632817765.500,scene-000351-2,Pedestrian,-3.5974545171889347,27.200324499522957,0.3423119764074014,0.014072659867430724,1.2222277463473707,-0.7785315875191312,261.91481989485936,9.109332194437954,19.654768930227075,SZ
1632817765.500,scene-000351-3,Pedestrian,1.8578265909699487,32.86247115879723,0.5546711166584022,1.0326009453187186,0.12831240165112323,0.09650049264778815,329.87973606437964,-1.5103206982202337,8.458865557382289,SZ
1632817765.500,scene-000351-4,Pedestrian,3.9874976018016723,22.55673898557057,0.21968762828372182,1.065902918072176,0.1162969950874414,0.5231024848729326,350.95696962281016,11.182143566663228,3.339241756070237,SZ
1632817765.500,scene-000351-5,Pedestrian,14.735691199978312,11.313934741914009,0.027797986659430146,-0.010661092478376684,0.01911242889181408,-0.6772802251792484,69.3124807347262,4.237331160690616,-0.04806801309800335,SZ
1632817765.500,scene-000351-6,Pedestrian,4.504443226603394,18.908944115878892,-0.5174255693617481,1.0842807913457466,1.0403067782245272,0.6056515028832647,21.301222653117023,-3.210500093782585,-28.910330170684063,SZ
1632817766.000,ego,AV,-1.6730819331307862,14.713189669358359,-0.8869614576944473,2.586485325562393,-0.29850042877104777,0.1168651615551628,16.885203225757156,6.490408262966213,4.52545379808792,SZ
1632817766.000,scene-000351-1,Vehicle,-1.1298954144646363,28.75183760669072,0.3419895529537708,2.350837982468841,-0.26457295105169654,0.5326507842964077,342.38085649104414,12.489690731170185,-1.474320830778538,SZ
1632817766.000,scene-000351-2,Pedestrian,-3.303582935207817,27.12967776341888,0.7730486024850608,-0.25739283947954206,0.5007187579632668,-0.30733040986876015,261.9166629373255,14.355505422567163,14.961829507373068,SZ
1632817766.000,scene-000351-3,Pedestrian,2.1634984767813346,33.37181557360834,0.6926109811387298,0.966739475067278,0.4234470562701853,-0.35994637365355153,327.93463646507024,6.409218198728404,15.214210094243853,SZ
1632817766.000,scene-000351-4,Pedestrian,4.0531067564986945,23.09395924016506,-0.07479457715717135,0.96074007020436,-1.2942258168510141,-0.9437538763441964,359.8788891636707,5.812169416487393,-13.435350788573757,SZ
1632817766.000,scene-000351-5,Pedestrian,14.752036994370696,11.274090682475922,0.03770068581249108,-0.048422115376955864,0.020498367720429678,0.5262361335849317,71.37648040800056,4.287592661505613,0.10343036703071107,SZ
1632817766.000,scene-000351-6,Pedestrian,4.337956756731879,19.482887345265677,-0.22414437506172522,1.1236849179084005,0.13281799897556412,-0.4480349966326491,11.7756039860313,-20.120931341312144,-15.235787685299059,SZ
1632817766.500,ego,AV,-2.1666013043582764,16.014047610789728,-1.112568204783284,2.602960707074637,-0.6039265595843037,-0.05096363550618044,20.65659758945239,9.820871800577432,7.628278458209948,SZ
1632817766.500,scene-000351-1,Vehicle,-0.9829711529588641,29.976926909624417,0.2637097008900157,2.5156971565903947,-0.04854645720332473,0.1267859121898045,349.15187908310594,12.82023266791552,-7.3713839272088535,SZ
1632817766.500,scene-000351-2,Pedestrian,-2.87757207481316,27.079626334175366,0.8847882679070042,0.29130970596519334,-0.05376009627549161,2.5021405916477013,276.2703253174265,24.07116170181102,4.1804438855679535,SZ
1632817766.500,scene-000351-3,Pedestrian,2.493765866046391,33.882821638067895,0.4905206092453318,1.2225440300361785,-1.2318085438437771,1.3831645935291572,336.28895426310805,13.703889396023627,6.203415131474287,SZ
1632817766.500,scene-000351-4,Pedestrian,3.989270254716418,23.550155463400905,0.09012659783343782,1.0516356680924057,1.9539105168134507,1.3073362678963791,356.76913903929756,-2.253207221910529,-2.419115374653984,SZ
1632817766.500,scene-000351-5,Pedestrian,14.75401668720189,11.283051028503007,-0.06864780656792736,0.019047273520185214,-0.44589233724210336,-0.2563585779963673,73.6000733962318,4.340761527721327,-6.973108006394995,SZ
1632817766.500,scene-000351-6,Pedestrian,4.262744275540513,20.06661583026206,-0.03619063676863882,1.3670098233196504,0.6189969541967812,1.4213346182776503,1.1802913118048508,-18.446287779081644,13.73317948703692,SZ
1632817767.000,ego,AV,-2.810051787986831,17.296089997420015,-1.4845848523086835,2.499073814508996,-0.8841400305172886,-0.3645839347563875,26.706075026334588,14.11868672117616,6.686252306994788,SZ
1632817767.000,scene-000351-1,Vehicle,-0.8413090269191768,31.26298232962299,0.3346899687589236,2.6532417287631924,0.33246752867895624,0.4233923765013934,355.2010891589597,5.118306803961332,-11.312008747908266,SZ
1632817767.000,scene-000351-2,Pedestrian,-2.4298947191738027,27.331470300961286,0.9299276220910077,0.3029092408732068,0.2343175130115065,-2.4557424520156466,285.98782463913653,18.535949308135116,-5.743414297872121,SZ
1632817767.000,scene-000351-3,Pedestrian,2.673181671997739,34.53686879051827,0.4034057531783686,1.1334037062476001,0.8833491195759247,-1.739725888683469,341.63852586109385,12.612633330202698,-0.9004053295167296,SZ
1632817767.000,scene-000351-4,Pedestrian,4.11092814014181,24.123464030963653,0.06121648768211112,1.0097460022175808,-2.0695509574187576,-1.4748949313956805,357.62568194176015,3.393054041833409,-7.7836328077597585,SZ
1632817767.000,scene-000351-5,Pedestrian,14.710370837871784,11.282368285519674,-0.013106398534257836,0.021898639558723825,0.6680579693767814,0.26776404215052174,75.71724193572189,-2.6855153448893816,-11.090273197773456,SZ
1632817767.000,scene-000351-6,Pedestrian,4.3102908843929155,20.80857703505766,0.20291168810249915,1.3624139275648914,0.33741234528777087,-1.4397182012966843,353.32931620694967,-6.387751854275223,29.954991818546944,SZ
1632817767.500,ego,AV,-3.659220094973644,18.492914896553966,-1.9048051296741886,2.2739477494748095,-0.7967410789447262,-0.5359203253803617,34.77528431062855,16.507124107572224,3.208270471963175,SZ
1632817767.500,scene-000351-1,Vehicle,-0.6718236250115668,32.638079113541046,0.26441559175807355,2.838249151856608,-0.6135650366823564,0.3166373158722653,354.27018588706727,1.5082239200072536,-2.7885390922651254,SZ
1632817767.500,scene-000351-2,Pedestrian,-1.8877506826160737,27.38789821381015,1.3344295969114823,0.3466846083506837,1.3836903862703904,2.6308439219255533,294.8062746255616,18.3277474039389,5.291751581638607,SZ
1632817767.500,scene-000351-3,Pedestrian,2.8957630861989005,35.10361922079054,0.3078396989562521,1.5686266413092984,-1.2656133364643904,3.4806176289302586,348.90158759331075,12.803484066506897,-4.709891115330834,SZ
1632817767.500,scene-000351-4,Pedestrian,4.03005419223952,24.537056988373223,-0.09028892342327,0.8307894728711773,1.463529312997233,0.7590688140100665,0.1621930811309511,-10.036840029670287,-8.447103027425413,SZ
1632817767.500,scene-000351-5,Pedestrian,14.751096143820558,11.304960343372116,0.10355014041696427,0.02481405745957594,-0.201431813571893,-0.25610237054711327,70.91455805134242,-6.749511670052129,-0.8885830061223032,SZ
1632817767.500,scene-000351-6,Pedestrian,4.419607765076487,21.40977265659042,0.16572482157448584,1.2422754243909488,-0.486159811399824,0.9591641886009175,354.79253945752964,11.5087040394653,16.241375509645565,SZ
1632817768.000,ego,AV,-4.708934640612293,19.56301809920356,-2.289491744747336,2.0067037982930387,-0.7420053813478606,-0.5330554793467215,43.21319913390681,17.326957193139336,1.4229898483199293,SZ
1632817768.000,scene-000351-1,Vehicle,-0.5907108300476667,34.09846950621795,0.11123684543784271,3.0066847233801557,0.0008500514014331273,0.35710497022192556,356.70931307896694,2.3297677116962063,-1.5757028893434324,SZ
1632817768.000,scene-000351-2,Pedestrian,-1.2257935355630116,27.703249990756134,0.9569610919278102,0.5410304644931518,-2.89356440620508,-1.8534604973556794,304.3155720430754,23.827700889773723,0.629164089439314,SZ
1632817768.000,scene-000351-3,Pedestrian,2.9655198358464387,36.01695695418103,0.11926443408882263,1.472618710491789,0.5113122769946723,-3.8646493522002965,354.4420099276008,7.902742214871864,-9.374024182848714,SZ
1632817768.000,scene-000351-4,Pedestrian,4.108436813432247,24.976042204947642,0.28499124575359364,0.7825651502016456,0.037591363710221204,-0.9519661046881915,347.58884191208983,-5.054048985592004,19.984543161192263,SZ
1632817768.000,scene-000351-5,Pedestrian,14.779462726004118,11.320170948684044,0.013457165660405552,0.10566110958919626,-0.15894008545434188,0.5794905790655946,68.96773026566976,-3.574098351011685,-20.69303125539369,SZ
1632817768.000,scene-000351-6,Pedestrian,4.425460515773004,22.074093096368806,-0.17479318611991151,1.2615807427381902,-0.8759122193777653,-0.881942915211952,4.838020246414942,9.853623655370342,-16.438086900916375,SZ
1632817768.500,ego,AV,-5.941124752621464,20.487734314421886,-2.628655837223388,1.6681535645605532,-0.6146509885563542,-0.821145455583224,52.102241503767885,17.930113955892153,-0.5047111093427219,SZ
1632817768.500,scene-000351-1,Vehicle,-0.5371056764852504,35.641824744266614,0.09894471764845375,3.1574857389761775,-0.050018562558989066,0.24609909216215797,356.5999535987635,-0.0674789693361788,-3.506390084357804,SZ
1632817768.500,scene-000351-2,Pedestrian,-0.9260646745114522,27.9138372582295,0.6078420840050058,0.6448278001928042,1.4970883745138615,2.2686498401542896,318.63397551533535,18.95691149337822,-20.76514924628838,SZ
1632817768.500,scene-000351-3,Pedestrian,3.03577307086141,36.501428460781234,0.05516247266351362,0.9277539566677022,-0.7677201226959084,1.6851903369039478,356.8043298081826,3.4294598836581827,-7.8400374040749625,SZ
1632817768.500,scene-000351-4,Pedestrian,4.210358414085558,25.35740745502886,0.03214927148512351,0.9610527262560574,-1.0489592607841018,1.665916408905837,355.10814409553893,9.947703131521976,14.948768338323816,SZ
1632817768.500,scene-000351-5,Pedestrian,14.783294804122258,11.385834451387574,0.03581315875161712,0.037786152276384474,0.24836405781918816,-0.8509904083168416,67.34045970033074,-27.44254292544582,-35.98563005770393,SZ
1632817768.500,scene-000351-6,Pedestrian,4.315222757611078,22.640568223127,-0.0928621218872906,1.096175003875781,1.203636476308249,0.22031995976231133,4.646163112899984,-4.929382861451074,-19.9603241976902,SZ
1632817769.000,ego,AV,-7.334401681682718,21.224948213014287,-2.948687152781658,1.2922626263291062,-0.6654742736767254,-0.6824182973425659,61.14331308979897,16.822246083796614,-5.300138635511104,SZ
1632817769.000,scene-000351-1,Vehicle,-0.47308751823757866,37.24131319963317,0.19872415482887035,3.220434481206431,0.44913631128065545,0.005695876758856855,356.64183410963074,-1.1766223726615976,0.6976679640673069,SZ
1632817769.000,scene-000351-2,Pedestrian,-0.5184341853801744,28.37621089952578,0.8558266731491901,0.9174237873535074,-0.5051500179371242,-1.1782658915114768,323.27248353645365,3.0625516434853424,-18.277791675549793,SZ
1632817769.000,scene-000351-3,Pedestrian,3.026663780959047,37.09130214397736,0.026949345932771616,1.2624366016153554,0.6548676157729403,-0.34645975711333854,357.871469811259,0.06270481079690171,-1.763366392942828,SZ
1632817769.000,scene-000351-4,Pedestrian,4.1911228536766965,25.944781371018095,0.08252790977260853,1.1856589411968417,1.2504738139340417,-0.7674915491426981,357.53654504361185,9.894719352731812,4.483199269220577,SZ
1632817769.000,scene-000351-5,Pedestrian,14.81169785506528,11.38633227372338,0.0367009737000966,0.14016223154127663,-0.2448127980252703,1.2604947253764105,41.52518734022394,-39.559728408715614,-0.04144339039204681,SZ
1632817769.000,scene-000351-6,Pedestrian,4.3337874307883775,23.199275822251316,-0.003796836238685469,1.1048155970537485,-0.8473753337138284,-0.18575758705044088,359.90863738496387,-10.106700542319857,-2.009797471893819,SZ
1632817769.500,ego,AV,-8.883228562538072,21.79453104663743,-3.2292184111496267,1.0035763234162949,-0.45665075979514214,-0.472326914308681,68.9244875875645,12.629975320381043,-10.857785640856974,SZ
