TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258260.000,ego,AV,0.0,0.0,-0.052600532198842476,8.461457915702923,0.014600957216779897,0.013380584602288081,0.0,0.10096619254715587,0.2063783372658463,SZ
1638258260.000,scene-001032-1,Vehicle,-6.327409885201661,100.37356844088647,0.3303806170247727,0.7299438597657923,-0.694313011953088,-3.9677480525148514,3.3259937672630713,-0.017880141263844962,0.007796507639142192,SZ
1638258260.000,scene-001032-2,Vehicle,4.811493541182905,-47.84617580447463,-2.17192497597732,9.602747703910516,-1.4367875847297462,4.686606077094069,13.499999999999957,0.100709517214284,-5.7933950263707175,SZ
1638258260.000,scene-001032-3,Vehicle,-10.295734368600867,88.05090217423134,0.22473937256193088,-9.07784751659586,0.604363988478505,0.8098785734474774,180.31833514556786,0.8815464251008223,0.00879499232732428,SZ
1638258260.000,scene-001032-4,Vehicle,-9.515497828204241,62.462311056948586,0.5766911177871488,-11.47085718962741,-0.2998336787859204,-0.5753919941825245,181.50000000000006,0.10117854598954068,0.20619940930092184,SZ
1638258260.000,scene-001032-6,Vehicle,8.44054903636181,-71.6575556054613,-2.2294631716513664,6.355614545781599,1.5278735244384958,0.5479150682984226,18.459304993681585,-3.9278688191933497,4.231412852496419,SZ
1638258260.000,scene-001032-12,Pedestrian,3.207609073591485,46.93638526021114,0.20155353937811876,1.5119005683441973,-0.7260333868472587,0.23263288581198438,349.0525247374654,0.05691480640138025,-6.178153935839816,SZ
1638258260.000,scene-001032-13,Pedestrian,4.901744270122032,-1.3925791195921404,0.6105732705628568,1.302795183908231,-3.4943966966053357,-1.1767046915802908,351.40518820395687,11.068902136653037,-27.117228414900524,SZ
1638258260.000,scene-001032-14,Pedestrian,5.662906342264862,-1.3323440387443024,0.469546449018019,0.6189834148913032,-1.5047711929639993,2.9798448649715077,5.309869545483565,-1.7559804281702327,-14.108634724982068,SZ
1638258260.500,ego,AV,-0.027691797218342043,4.230896604638822,-0.06459995821656228,8.459118650276515,-0.06259866128765912,-0.022737646307916748,0.050483096273577936,0.20415536118008107,0.31843702721970146,SZ
