TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376111.000,ego,AV,0.0,0.0,0.05097966606655149,10.54975545865004,-0.19354749411609878,0.1673007343829198,0.0,-0.7767605064843508,-0.30015854728985514,SZ
1630376111.000,scene-000038-1,Vehicle,-3.5211857254427987,-2.361568685765785,-0.12297384279091783,13.695171191804562,0.5597076452066878,-0.4554143429625981,359.5,-0.015816099905919145,-3.8222765302070627,SZ
1630376111.000,scene-000038-2,Vehicle,0.22737297111443236,-21.60828476010534,-0.16062500528008172,10.158690658588686,-0.4994080786922419,0.03453656636644098,358.5,-0.015807925251237975,4.177697941536081,SZ
1630376111.000,scene-000038-3,Vehicle,-2.7955684725770005,-34.80446303126867,-1.1299286249378013,14.085238388561848,1.143054783560065,-1.308681591318404,5.999999999999972,-3.015882032627843,1.1778368162670745,SZ
1630376111.000,scene-000038-5,Vehicle,-0.39933186675106225,-54.42588057305395,-2.005503265536576,13.51625353116124,2.169252935948152,-0.23487996320589843,8.035872468555198,-1.4647979360098589,0.153913861677637,SZ
1630376111.000,scene-000038-9,Vehicle,3.778528994662338,-55.75735473866814,-1.4431325342711523,10.790019598597397,4.119580639035202,-0.28687101336151954,349.48935454556613,23.24320803372342,-24.319043067545522,SZ
1630376111.000,scene-000038-20,Pedestrian,9.411658687317903,7.456948613178234,-0.232940334632119,1.3220936226497635,0.8819522813706714,-0.34330421605382,3.8876431393198914,-0.020074775861189664,0.019399981046063886,SZ
1630376111.000,scene-000038-21,Pedestrian,10.577757714265013,35.32722311073024,0.6238327785418043,1.1610458330002569,-1.5381993218355032,-0.2325429991181558,344.76861153707966,17.100997636713714,-3.6782476876644523,SZ
1630376111.000,scene-000038-22,Pedestrian,10.424763997824487,30.72182229343661,-0.3744682765909236,1.1925045880418814,1.2550927359841184,0.49487770658935126,7.500000000000043,-10.627721273122773,0.004660124630362361,SZ
1630376111.500,ego,AV,0.012827138896732392,5.294207773980899,0.02339037477631606,10.623910542989584,0.08319032895515716,0.1293196029752579,359.6116197467578,-0.9268397801292784,-0.5383818227215007,SZ
1630376111.500,scene-000038-1,Vehicle,-3.5192505707869146,4.434922800521317,0.11763170221546843,13.502460119854142,0.4027145348188572,-0.3154299448390532,359.49209195004704,-1.9269543650094505,-2.680072782406768,SZ
1630376111.500,scene-000038-2,Vehicle,0.09974068470585526,-16.517563478919378,-0.3196916882182387,10.2183122283468,-0.13685865306038592,0.20394971266601658,358.4920960373744,2.0730410455168027,1.3199039915970303,SZ
1630376111.500,scene-000038-3,Vehicle,-3.2380828631813605,-27.87363544086977,-0.680992789640574,13.741659163099296,0.6526885576288435,-0.06563531053178906,4.49205898368605,-2.426963624494306,2.320000235732749,SZ
1630376111.500,scene-000038-5,Vehicle,-1.193667205251156,-47.68351598233209,-1.2973187339144494,13.480400472810171,0.6634851905403529,0.09146772980160733,7.303473500550268,-1.3878410051710404,0.1543322261244242,SZ
1630376111.500,scene-000038-9,Vehicle,3.4660806546748155,-50.36379255886675,-0.018320131141630266,10.853051634953943,1.579668973482887,0.5389991587877034,1.1109585624278395,11.083686499950659,-24.5579744924311,SZ
