TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816760.000,ego,AV,0.0,0.0,0.0019455323671025981,9.461129282684322,-0.43710099697673627,0.03675857914119263,0.0,1.3958674374159081,0.8627509577898862,SZ
1632816760.000,scene-000341-1,Vehicle,0.5355323361926998,-24.12013044824515,0.08119462185342247,7.815652505618406,-0.4177475330200845,5.070061209907507,358.5,0.003985815503966705,-2.353535216014052,SZ
1632816760.000,scene-000341-2,Vehicle,-5.841001359786219,25.39308263770783,1.1069371596158077,-14.644970393678797,0.07054995346473536,-0.6299990683787087,184.5,0.004443244495945464,-2.3543497349523363,SZ
1632816760.000,scene-000341-3,Vehicle,-7.235449302403388,42.907859372779384,2.5712708889274256,-15.298165502849667,-1.78221660424086,0.16312797134888513,187.49999999999994,0.0044675016150961255,-2.354400250031574,SZ
1632816760.000,scene-000341-4,Vehicle,-11.43448872649613,49.98937398797617,4.4391736054156645,-21.751779890339527,-6.536024181972792,9.816866357247392,187.50000000000003,-4.603929712616576,6.862394178431657,SZ
1632816760.000,scene-000341-5,Vehicle,-9.244190384750484,73.88557996730708,-2.08877398990656,10.911220604924338,-2.8687782559920443,0.5185576952108306,13.499999999999986,1.3956111419823856,0.6433841059266001,SZ
1632816760.500,ego,AV,-0.051522760012742065,4.737617535247555,-0.20375237556647352,9.494257001331388,-0.3856906347575686,0.09575229544707042,0.6979337187079541,1.8272429163108512,0.6675962446627686,SZ
1632816760.500,scene-000341-1,Vehicle,0.5347278764026534,-19.745118884181938,-0.06277911919210219,9.35124907066558,-0.15814743116201424,1.0723250502812007,358.50199290775197,-1.1727817925030593,-0.24473969318862032,SZ
1632816760.500,scene-000341-2,Vehicle,-5.3044420476001655,18.07096354663161,0.9878440655185213,-14.485273992005055,-0.5469223298538819,1.268784675073647,184.502221622248,-1.1727316229802227,-3.2450986660879835,SZ
1632816760.500,scene-000341-3,Vehicle,-6.140286122152162,35.27312547707229,1.873991454712719,-15.252854361380445,-1.0069011326179647,0.018116594528045482,187.5022337508075,-1.172732623400691,-3.245141519455956,SZ
1632816760.500,scene-000341-4,Vehicle,-9.87348459725729,40.11597623181176,2.1216836100949124,-18.19104334561928,-2.733935799310215,4.426079821633621,185.19803514369175,-1.1727326234007478,3.667454301891482,SZ
1632816760.500,scene-000341-5,Vehicle,-10.577288759881027,79.39274189670252,-3.103847706972128,11.090890942721238,-1.1915166122702274,0.20012365597676762,14.197805570991193,1.7173031949456856,0.6444214768899883,SZ
1632816761.000,ego,AV,-0.19946817871487618,9.499173144356877,-0.38374510239046555,9.556881578131394,-0.33428027253839754,0.15474601175295533,1.8272429163108563,2.0634636820786767,0.051005017052782486,SZ
1632816761.000,scene-000341-1,Vehicle,0.4943865588221035,-15.102026057548429,-0.07695280930859165,8.8879775558996,0.10145267069605618,-2.92541110934512,357.3272182074969,-0.24075387768465362,3.050690182983729,SZ
1632816761.000,scene-000341-2,Vehicle,-4.904613317877582,11.066040624323804,0.5600148297619263,-13.376185718605138,-1.1643946131724987,3.167568418526038,183.32726837701978,-3.240655421592038,0.05134023177350855,SZ
1632816761.000,scene-000341-3,Vehicle,-5.296848225055427,27.642920729997197,1.56436975630946,-15.280048908321685,-0.2315856609950675,-0.12689478229302154,186.32726737659925,-3.2406740178408597,-2.948657767385498,SZ
1632816761.000,scene-000341-4,Vehicle,-8.995964417846004,31.349098431055744,1.7052378061054472,-17.32570006870592,1.0681525833523562,-0.9647067139801777,186.32726737659928,-0.9364754107250945,-5.948642760662082,SZ
1632816761.000,scene-000341-5,Vehicle,-12.208266288079127,84.94993474009215,-3.2802906021767875,11.111344260901108,0.485745031451593,-0.11831038325727405,15.217303194945686,2.040032618872374,0.3782589740259539,SZ
1632816761.500,ego,AV,-0.4324371847943971,14.298182765457739,-0.5467537635615949,9.64160806740414,-0.31775437214612,0.18415994533800273,2.761397400786631,1.8782479333636337,-0.07163553254511612,SZ
1632816761.500,scene-000341-1,Vehicle,0.4731591742054214,-10.79512724184119,0.0011781432430769227,8.796790559780515,0.21107113951061807,2.560663124868782,358.2612390300673,1.8779083904806697,2.232593745566305,SZ
1632816761.500,scene-000341-2,Vehicle,-4.708781763839364,4.461760712369056,0.34605831799858044,-13.665200139149725,0.308568566119114,-4.323626100704402,181.26156620065595,-1.1213913912067142,2.23247528747072,SZ
1632816761.500,scene-000341-3,Vehicle,-4.604134398870337,20.23432568614102,1.0854398597403898,-13.859748750920438,-1.6841339252812162,5.808095411898009,184.26155973296665,-4.121390390786189,-0.767499648591226,SZ
1632816761.500,scene-000341-4,Vehicle,-8.162995920586177,22.71143431292645,1.3202972255099803,-16.933407892868882,-2.6079149057342255,2.533875417328346,184.26155973296665,-7.12137538406283,-0.0717042426620651,SZ
1632816761.500,scene-000341-5,Vehicle,-13.839243816277234,90.50712758348199,-3.3467202226979667,11.150046134351154,-0.7514635135363168,0.2731178770574303,16.237838189863567,2.0955621689716395,0.3899669361892393,SZ
1632816761.500,scene-000341-6,Vehicle,-42.69591648777212,145.7695297980147,9.008196688757355,-13.79849407025835,-2.5739033297334544,-3.673324734350487,211.77024948658496,-4.298302847256522,0.05812362349531952,SZ
1632816762.000,ego,AV,-0.7453176578338385,19.140635334286628,-0.7043367180769288,9.725459291830553,-0.3125774459152155,0.1512449523676338,3.70549084967449,1.9918281495335606,-0.33256227450022835,SZ
1632816762.000,scene-000341-1,Vehicle,0.47466653278773574,-6.244849135836869,-0.04607991986992243,9.067921735247698,-0.40010339196261535,-1.47613842300008,359.2051265979776,1.9918398678816516,-0.3329569656215625,SZ
1632816762.000,scene-000341-2,Vehicle,-4.531939156405867,-2.723304224192283,0.2917968670740426,-14.699082815892485,-0.5256143698172658,0.18809539373334871,182.20587698581306,-1.008180134121318,-2.7835904473501785,SZ
1632816762.000,scene-000341-3,Vehicle,-4.164926546267477,13.595772091894084,0.8854008774566844,-13.563847916615241,0.8839779961463936,-4.6244920746772635,182.20587698581306,-4.008173666432086,2.667888739967168,SZ
1632816762.000,scene-000341-4,Vehicle,-7.703681213498205,14.424271508449872,0.7672725179414237,-16.489629895453795,0.3958160754599991,-0.7587634276680006,179.20589199253646,-1.0081796533871596,8.667858726520407,SZ
1632816762.000,scene-000341-5,Vehicle,-15.541612299168767,96.11182955343625,-3.3329045735691847,11.259840081758913,0.8067261100514447,0.16605791257360636,17.312865363917325,2.429999555061613,-0.6835518486368812,SZ
1632816762.000,scene-000341-6,Vehicle,-38.46451821750035,138.48878473346588,8.015472076549264,-15.169151063188625,-1.3969951190989107,-1.809303237370628,209.6210980629567,-4.269241035508863,0.02413884258270116,SZ
1632816762.500,ego,AV,-1.1399641276639534,24.03009653732235,-0.8810610213480278,9.848037396461319,-0.3943197671691778,0.33906746615544137,4.7532255503202,1.5456856588634054,-0.9953594423477199,SZ
1632816762.500,scene-000341-1,Vehicle,0.4216396876755488,-1.8155504326798244,-0.12597538294262278,8.808983354196892,0.08052153967181397,0.44038489879682885,0.2530788979489813,1.5449514248591072,-0.9955579506865888,SZ
1632816762.500,scene-000341-2,Vehicle,-4.486500141426688,-9.861345312320289,-0.17955605181868536,-13.477104745416401,-1.359797305753646,4.699816888170986,180.25338606653463,-3.9049818385568926,-5.793603408871149,SZ
1632816762.500,scene-000341-3,Vehicle,-3.760276127161174,6.4712767136490505,0.4361062606878492,-14.463153417570398,-2.6811564632217344,1.0272700708566518,180.25338606653457,-1.453501650819021,5.004844696016562,SZ
1632816762.500,scene-000341-4,Vehicle,-7.290098322989872,6.107269090716372,0.8479982883021546,-16.733063858576404,-0.0729129940170754,-0.21497242482247714,183.25338007957947,1.5464833424575772,-0.9951433300732901,SZ
1632816762.500,scene-000341-5,Vehicle,-17.205241430443326,101.7161917417898,-3.5176471680218486,11.06497848846006,-1.5456964878621111,-0.9455042857690188,18.66783774492518,1.4120103203347583,-0.7692207244196538,SZ
1632816762.500,scene-000341-6,Vehicle,-34.582368727003306,130.7557138595744,7.611201569658452,-15.607797307628962,-0.2200869084643422,0.054718259609266795,207.5010084510761,-4.274164004673814,-0.016544121132525902,SZ
1632816763.000,ego,AV,-1.612190885010741,28.989819876628424,-0.9726585595923752,9.977498376374944,0.027929614191784413,0.17877645349907567,5.251176508537899,0.9964687071858362,0.12328620181631234,SZ
1632816763.000,scene-000341-1,Vehicle,0.3560789179219246,2.596135125851685,-0.16154423755445338,8.742050418096065,-0.22279695811913613,-0.7081166432001353,0.7500780228366892,0.9962819171950628,-2.875664054948942,SZ
1632816763.000,scene-000341-3,Vehicle,-3.746271577541542,-0.6529298364128273,-0.11789610785247055,-14.075749982944632,0.4651469890604553,0.522343667646453,180.75237533499404,0.9966710295844763,3.122157196653518,SZ
1632816763.000,scene-000341-4,Vehicle,-6.952100879238203,-2.287553176532377,0.35021633440997274,-16.849062780134066,-1.9182148215516515,-0.24902326140822595,180.75237533499404,-2.00332298346045,-2.8777945303555867,SZ
1632816763.000,scene-000341-5,Vehicle,-19.109651091836533,107.22642366319047,-4.004739510350013,11.167810622926178,-0.40267288145055957,1.356832823633475,18.724875684252098,1.6607788306419593,1.7970857392644888,SZ
1632816763.000,scene-000341-6,Vehicle,-30.906104073695126,122.8862705681041,6.890206507648265,-16.01474469846622,-2.6638933395764077,-1.6825078229583,205.3469340582829,-4.2857851566413885,-0.006892006971582987,SZ
