TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816660.000,ego,AV,0.0,0.0,0.03794566658627646,8.51876208942485,0.12123380264802613,0.3063529044944744,0.0,-2.368861341903303,-0.5354707893097714,SZ
1632816660.000,scene-000340-1,Vehicle,-3.167196965555458,2.759991634372077,0.6298561525705018,12.464820126740797,-4.316135926211075,1.0113388606443792,1.5000000000000284,0.01844561498882058,-11.310504591001347,SZ
1632816660.000,scene-000340-2,Vehicle,0.6025027785714948,28.8855378269942,3.3104164729467893,13.454274151278483,-0.4870068207498406,0.5430234481727894,346.5,0.01858082535130734,-5.31071065160512,SZ
1632816660.000,scene-000340-3,Vehicle,12.8164665760038,68.21379755659868,5.655515571809261,14.064423216951386,-0.2848739187578957,0.09926098450004872,337.50000000000006,0.01870565354261089,-0.06708063769491446,SZ
1632816660.000,scene-000340-4,Vehicle,8.334411093782888,-69.41291247447357,-3.4514034302728307,10.088429804976819,4.368906366067801,0.9303389587853559,13.116364147078514,0.018101110421383737,-0.06535809033454143,SZ
1632816660.500,ego,AV,0.043666151098113136,4.298089167210275,0.15579712275411936,8.67442259828833,0.3501720220233454,0.3162891309594329,358.81556932904834,-2.6365967365581886,-0.793934319450381,SZ
1632816660.500,scene-000340-1,Vehicle,-3.1912328362065456,9.09270456134387,-0.32489354749476096,12.813802593188072,0.49713712595002413,0.3845910051447703,1.509222807494453,-5.636806680511853,-11.642546346903373,SZ
1632816660.500,scene-000340-2,Vehicle,2.240930492968152,35.67025547827305,3.3314850456738263,13.664001743072937,0.5712811116579886,0.29588691900505637,346.5092904126757,-2.636774500451253,-4.375521748653057,SZ
1632816660.500,scene-000340-3,Vehicle,15.639930275051864,75.24654880914342,5.7009695303593375,14.042845835240668,0.46668975295821724,-0.18557051134290958,337.50935282677136,-0.01483466530484634,-0.051564357909484215,SZ
1632816660.500,scene-000340-4,Vehicle,7.026366779289968,-64.2784031920404,-2.0376856179288105,10.397611344949052,1.2859648833082833,0.3063872011035613,13.125414702289206,-0.014577934745886978,-0.05028894468389922,SZ
1632816661.000,ego,AV,0.1748753077020626,8.675250617160412,0.38811768860962176,8.8350512203843,0.5791102413986635,0.32622535742444114,357.3634032634418,-3.162795661353684,-1.1019621284805794,SZ
1632816661.000,scene-000340-1,Vehicle,-3.0909844253701273,15.521565239601845,1.1269932785205259,12.849411131885509,5.310410178111123,-0.2421568503549949,355.8631933194882,-11.624100731914552,-6.5656881388711525,SZ
1632816661.000,scene-000340-2,Vehicle,4.022178485279307,42.52894485930315,3.8816975846047774,13.75016107028348,1.6295690440658266,0.048750389837117325,343.8632254995488,-4.3569409233017495,-1.1023395965703457,SZ
1632816661.000,scene-000340-3,Vehicle,18.580066412339477,82.23290743385243,6.12220532476745,13.87885270560847,1.2182534246742414,-0.4704020071858537,337.4851653346952,-0.032858704366873326,0.006029755225966937,SZ
1632816661.000,scene-000340-4,Vehicle,6.039813685624118,-59.067297109331335,-2.165438546964549,10.394817006080396,-1.7969765994512379,-0.31756455657822613,13.101786212332613,-0.03218783426251548,0.005974591809930985,SZ
1632816661.500,ego,AV,0.44202420479977284,13.132405673484174,0.6818804450173519,8.991271557817862,0.5959407842322562,0.29865599230982554,355.65277366769465,-3.738558865038769,-1.284235427688813,SZ
1632816661.500,scene-000340-1,Vehicle,-2.080660613757333,21.973181237488394,2.4803537681079337,13.071412936137024,0.103031780238517,1.1301640673610294,349.8851220755799,-12.202494819383006,6.697056966411907,SZ
1632816661.500,scene-000340-2,Vehicle,6.144876405480191,49.404028500602706,4.565400090979292,13.737992109771083,1.1052409814322246,-0.09742623188673605,342.15234948937393,-3.7391140970215986,-0.0911760705082969,SZ
1632816661.500,scene-000340-3,Vehicle,21.679374424996414,89.16084033173922,6.046874070238164,13.927492477900271,-1.5195784427913814,0.664961096353089,337.47649412240446,-0.008804910078879402,0.016851452807941314,SZ
1632816661.500,scene-000340-4,Vehicle,4.827941225326332,-53.89397200061481,-2.4911135179948096,10.329707779282916,0.4942767153301926,0.05712764938830617,13.09322686802669,-0.008603342935955993,0.016065331537220118,SZ
1632816662.000,ego,AV,0.8656565784322594,17.66072450325578,1.0290481557021516,9.112705864916448,0.7927300585069439,0.187081236084488,353.624844398403,-4.447031089042497,-0.6614897986313508,SZ
1632816662.000,scene-000340-1,Vehicle,-0.7992058699047893,28.53157889928135,2.702262981839765,12.925019081643429,0.7846050746888196,-1.7157394853353551,343.6606985001051,-4.9270437655026456,8.855342200171094,SZ
1632816662.000,scene-000340-2,Vehicle,8.550695028207002,56.274937648448656,5.027801309044229,13.773827225505217,0.7443638908275005,0.24076669482327162,340.12411140252715,-4.448116993810046,2.3379360535232934,SZ
1632816662.000,scene-000340-3,Vehicle,24.669276421422865,96.14087617099908,6.225558448780221,13.858989805670317,2.2343159569596125,-0.9389717852729049,337.4763604246163,-0.016007251558932012,-0.01256247985035941,SZ
1632816662.000,scene-000340-4,Vehicle,3.628917657009427,-48.71767461383058,-2.3354835527443596,10.384086849792459,0.12824314567160755,0.16038863264984826,13.093182869396657,-0.016122502725295362,-0.013052593094826648,SZ
1632816662.500,ego,AV,1.4813916196384707,22.243988058977724,1.4381314212062284,9.227399295477655,0.8436030035093616,0.27169248616035446,351.2057425786522,-4.40004866367012,1.4065835391978627,SZ
1632816662.500,scene-000340-1,Vehicle,0.7517996832210415,34.90504538395746,3.70535608640325,12.819695616103626,3.227767343565123,1.294445623176145,344.9580783100772,-3.3471526192119114,-2.3681537862362916,SZ
1632816662.500,scene-000340-2,Vehicle,11.158418949012335,63.20131783318358,5.404649934036663,13.950434983693293,0.7630306091422305,0.4656643379290628,337.7042324955639,-1.4011780434983052,4.406765256584478,SZ
1632816662.500,scene-000340-3,Vehicle,27.924431936132464,103.02232057932218,6.521237201457252,13.805429784916221,-1.0516009462514901,0.7247317022565483,337.46048687084556,-0.02136738992923881,-0.00420885595275422,SZ
1632816662.500,scene-000340-4,Vehicle,2.485518855745223,-43.51059609110271,-2.2214864885144054,10.434200278619835,0.32774511124820904,0.04006508265965891,13.077104365301395,-0.02165593603078264,0.49820859027943243,SZ
1632816663.000,ego,AV,2.288400427826256,26.8853079797384,1.754889255836915,9.325197812068659,0.42342833501338806,0.11950158020366075,349.22479573473294,-3.040447549844634,2.598280790493826,SZ
1632816663.000,scene-000340-1,Vehicle,2.921606724075005,41.47364991748877,4.8011882364259995,13.448624563186595,1.155561256525889,1.221270165155758,340.31354588089323,-7.295197551738937,-0.04674723158522909,SZ
1632816663.000,scene-000340-2,Vehicle,13.94428471346337,70.20691325723541,5.715137066347327,14.016286492442148,0.4789179201004181,-0.2022583029336147,338.72293335902884,-0.041351737225568286,-0.4021092854344488,SZ
1632816663.000,scene-000340-3,Vehicle,31.099358926140823,109.94815450869325,6.2699877736985234,13.762961080829816,0.046603235216576167,-0.8946065186021954,337.45499303468705,-0.020216107511686232,0.025134422394316402,SZ
1632816663.000,scene-000340-4,Vehicle,1.3963530914207967,-38.27692631262488,-2.173957886729799,10.523601842962409,-0.13763070410977996,0.3175411747106338,13.071526933365874,0.48208608755413707,-4.583786293267622,SZ
1632816663.500,ego,AV,3.2180692036592706,31.56976952917636,1.9623770595709111,9.42649827743952,0.4065228799226004,0.2857002812797873,348.1652950288075,-1.8017678731762938,1.5444693116367318,SZ
1632816663.500,scene-000340-1,Vehicle,5.443434653479994,48.26411429802485,5.239700789446459,13.540219615554346,0.5984889555559505,-0.8548899556847829,337.6628807583383,-3.3938998507971405,5.79672126256547,SZ
1632816663.500,scene-000340-2,Vehicle,16.872354370283773,77.22966418338217,6.018414328202661,14.154497147729643,0.7341911273209405,0.7551009240836066,337.6628807583383,-1.803287328932754,-1.4571245519478992,SZ
1632816663.500,scene-000340-3,Vehicle,34.30044239985734,116.87474009692575,6.654874486097902,14.257242997385907,1.4929436143809376,2.871734184826529,337.44027076333384,0.003767032465077591,0.032140346743432247,SZ
1632816663.500,scene-000340-4,Vehicle,0.30254095995100716,-33.008473595286546,-2.1805493393316935,10.484127324427531,0.11126489370220227,-0.475439248850158,13.55919045285556,-4.605442229298404,-4.879309456357532,SZ
1632816664.000,ego,AV,4.241959670879842,36.31106289601902,2.1169579642009553,9.523338575856961,0.2118007385975762,0.1016609123899741,347.42302786155665,-1.495978238207897,0.32509185595614554,SZ
1632816664.000,scene-000340-1,Vehicle,8.150050025945497,54.96968019818671,5.610668417011112,13.36667865878365,0.8853815547026684,0.16072612860198632,336.9196460300961,-1.4984762891734675,4.91414855206682,SZ
1632816664.000,scene-000340-2,Vehicle,19.949946127741377,84.37442174232919,6.245174106510067,14.370775827201935,0.17284798590868888,0.11001379380554965,336.9196460300961,-1.4984762891734675,0.32379482850984687,SZ
1632816664.000,scene-000340-3,Vehicle,37.64735426800706,124.20015483094411,6.398486333107268,14.720068863131752,-2.5184962263434656,-1.020430721843148,337.4587600671521,0.011924239231746014,-0.017511626233186917,SZ
1632816664.000,scene-000340-4,Vehicle,-0.7343862011779922,-27.770854397270092,-1.88828051153616,10.576320351456198,1.0578104174799279,0.8442113569648271,8.46608470406747,-4.397223368803395,1.5767461349092855,SZ
1632816664.500,ego,AV,5.332808095912274,41.08316521047464,2.258224437143286,9.560521506922319,0.35326515317174234,0.047070811871442686,346.6693167905996,-1.476676017220143,-0.00588944303050809,SZ
1632816664.500,scene-000340-1,Vehicle,11.011462455440338,61.71802204908855,5.725792354271155,13.71651225569327,-0.4248858056624911,1.2386082590365106,336.1644044691648,1.5202487012696793,4.20139142031438,SZ
1632816664.500,scene-000340-2,Vehicle,23.08786822495858,91.56551640348769,6.293972373805912,14.377512864095753,0.022345083274682764,-0.08306564623022439,336.1644044691648,-1.4794925004229071,5.997842202427677,SZ
1632816664.500,scene-000340-3,Vehicle,40.6604526007372,131.4921937445262,5.9112413867522005,14.567203435689736,0.5695164409232021,0.40896901207508307,337.4521950025656,-0.013744593768109326,-0.06793004991459384,SZ
1632816664.500,scene-000340-4,Vehicle,-1.5846439859638286,-22.349084753606007,-1.5894382900126798,11.166924319830906,0.13755846861399323,1.5182045165340057,9.161967084052165,-3.028696094389119,-0.10219856990255494,SZ
1632816665.000,ego,AV,6.492934785786865,45.869007423729244,2.35599497666804,9.582242562715127,0.03781700492727502,0.039813411299761015,345.94635184433645,-1.501867681238405,-0.4877750904826428,SZ
1632816665.000,scene-000340-1,Vehicle,13.868036924196609,68.6832618281313,5.794083555410942,14.048762098110771,0.6980506102216388,0.09039111063350447,338.43989473136577,2.7029151311409123,-0.5916166411034993,SZ
1632816665.000,scene-000340-2,Vehicle,26.26251434190036,98.75879907699738,6.454345683220184,14.425436724424165,0.6191481543824153,0.2747610875438724,335.4401535296732,4.499365913254209,5.514633634202937,SZ
1632816665.000,scene-000340-3,Vehicle,43.738017862537745,138.7488504142359,6.500529687068062,14.303290893860037,1.787636760340252,-1.4646191793938783,337.44501547338405,-0.05600581068284782,-0.019358347382620877,SZ
1632816665.000,scene-000340-4,Vehicle,-2.3060995687864896,-16.702869359102635,-1.1842465340641046,11.163892598224917,1.4832085551803074,-1.5303314029579624,5.437388609678337,-4.49942193870595,1.0644109844472496,SZ
1632816665.500,ego,AV,7.699668705257578,50.662709780994035,2.518959312256377,9.587775665333556,0.614040337426065,-0.017681000826044624,345.1674491093612,-1.9644511077027857,-1.2072751913808304,SZ
1632816665.500,scene-000340-1,Vehicle,16.78683126947461,75.72829634904927,5.750086308290718,14.15008515162796,-0.8740395987025344,0.3149011034352398,338.86731960030573,0.9286320601661799,-3.6174397700283265,SZ
1632816665.500,scene-000340-2,Vehicle,29.526839146181892,106.03624124359698,6.522470420653221,14.745089278863295,-0.3466492046502765,1.0038491302126786,340.66377038241905,4.03514113378003,-5.1796569903103915,SZ
1632816665.500,scene-000340-3,Vehicle,47.08022075333663,145.9344603687851,6.605248780572138,14.873232734423553,-1.3687603863239417,3.744386541647927,337.39618919188274,-0.0331029411507302,0.05957632331239893,SZ
1632816665.500,scene-000340-4,Vehicle,-2.7765575378389915,-11.17866791323393,-0.8250568849818791,11.200006329501887,-0.04644995885140535,1.6747863280658422,4.662545145346186,-1.9642851099418692,1.7878533524713447,SZ
1632816666.000,ego,AV,9.024503485840995,55.456599048730354,2.7575799746312346,9.592204525957312,0.3404423120733622,0.03539644332109759,343.9819007366337,-2.7091428726192373,-1.133026684297942,SZ
1632816666.000,scene-000340-1,Vehicle,19.69296991796969,82.87103008449688,6.15516917406468,14.477506833570908,2.4943710617983896,0.9947856243365649,339.36852679153196,-0.9145246388874142,-0.9172257354935454,SZ
1632816666.000,scene-000340-2,Vehicle,32.75095436409363,113.46156543773952,6.386412767326555,14.810804324575525,-0.19758140865639362,-0.7409889473637605,339.4752946634532,-0.6802910770561823,-3.016543836262869,SZ
1632816666.000,scene-000340-3,Vehicle,50.306655603585824,153.57327025661965,6.490301636931857,15.15029722274824,0.9089718117628323,-2.636128588349166,337.41191253223326,0.0035705126295511036,-0.012784247219997269,SZ
1632816666.000,scene-000340-4,Vehicle,-3.1443381922539135,-5.449715649436023,-0.5449576668129227,11.55500434176721,1.1668468315272293,-0.25479427900456386,3.4731034997364674,-2.7115685862346055,-4.129947766148746,SZ
1632816666.500,ego,AV,10.45326738987316,60.24248401212987,2.972312896912178,9.522051617652208,0.5184893770504111,-0.31600807654152874,342.458306236742,-3.0974777920007277,-0.3973967352865344,SZ
1632816666.500,scene-000340-1,Vehicle,22.891262035470245,90.19637447653855,6.255821591424365,14.748356279024073,-2.0917613923596434,0.08861215747606366,337.9527949614183,0.011406324672634582,-2.1906499355133207,SZ
1632816666.500,scene-000340-2,Vehicle,35.92989097935395,120.81345173160652,6.350189509072903,14.67495635089187,0.05268837564178597,0.19759705262912775,339.98347930536283,1.0185972975171609,1.6983917154212378,SZ
1632816666.500,scene-000340-3,Vehicle,53.607189515178035,160.92071857095755,6.595357242748845,14.443127587618191,-0.48874938849488814,-0.1925499521710421,337.3997597045123,-0.04588718837072747,-0.044900245156384244,SZ
1632816666.500,scene-000340-4,Vehicle,-3.294800484629393,0.3447946623874856,-0.10457012850883887,11.720751757157768,0.5947033216891052,0.9177839405667925,1.9509765591115809,-6.094232876090615,-3.392962687747243,SZ
1632816667.000,ego,AV,12.004866226041608,64.96662628346886,3.235344878923733,9.37975241186487,0.5336385509958124,-0.253188746607826,340.88442294463295,-3.1065396079057734,0.25368780030894555,SZ
1632816667.000,scene-000340-1,Vehicle,25.955506930197018,97.56100013985693,6.39676653360182,14.668888382493108,2.655541161069472,-0.4064837435999209,339.3799331162046,-3.105174574400735,-2.8543361624316503,SZ
1632816667.000,scene-000340-2,Vehicle,39.108827594614304,128.1653380254734,6.360068579505876,14.712005798260277,-0.013172093909879834,-0.04939926315544341,340.49389196097036,1.0181006383650555,-0.002142287232842932,SZ
1632816667.000,scene-000340-3,Vehicle,56.84377267460196,168.19800500215104,6.350971818169566,14.825600899967306,-0.48879230982221955,1.7224432015675148,337.3660253438626,-0.04132973252683314,0.017324222009591494,SZ
1632816667.000,scene-000340-4,Vehicle,-3.2335721256379664,6.270032311001167,0.4278345805439613,11.880476392224853,1.5349155145220954,-0.27888540029846354,357.37887062364587,-6.1045312739818485,3.2515147134830045,SZ
1632816667.500,ego,AV,13.683223314322975,69.6252579725383,3.466043134091779,9.255582497338844,0.3891544696763578,-0.24349091149628777,339.3517666288362,-2.843789991691782,0.8386256937698633,SZ
1632816667.500,scene-000340-1,Vehicle,29.319585853210242,104.90086188567572,6.727055180608337,14.80301464582653,-1.3343865730434104,0.9429887969335766,334.84762038701757,-2.8429298377590158,3.8373121314692753,SZ
1632816667.500,scene-000340-2,Vehicle,42.28776420987473,135.5172243193405,6.356775556028273,14.699655982470885,-5.329070518200751e-13,-2.1529444893531036e-12,341.0015799437279,1.016455010284318,-0.000566583311453428,SZ
1632816667.500,scene-000340-3,Vehicle,60.01679444408554,175.66731690684736,6.45838505801792,14.734058827851467,0.9184452692156349,-2.0886114900308854,337.35842997198546,-0.028562966361135977,0.007003757483943218,SZ
1632816667.500,scene-000340-4,Vehicle,-2.896873361116141,12.185098971454728,0.780794547412507,11.799168528346279,-0.12307564704790996,-0.046346055215835236,355.84644528512973,-2.8427181626076106,0.8370524565297615,SZ
1632816668.000,ego,AV,15.463717865348944,74.22173908385837,3.653592420553166,9.128594401116828,0.3610426761691965,-0.2644614733917763,338.04063295294117,-2.26791391413591,1.2554378801643367,SZ
1632816668.000,scene-000340-1,Vehicle,32.58045596944835,112.38207899203425,6.444706979472834,15.045526147264715,0.2049937685014065,0.027057208819179834,336.5370032784456,0.7321375570685404,1.2533049462881536,SZ
1632816668.000,scene-000340-2,Vehicle,45.46670082513502,142.86911061320706,6.360068579505333,14.712005798258106,0.013172093908771387,0.04939926315103804,341.5103469712547,1.017534055053602,0.0021580895385682197,SZ
1632816668.000,scene-000340-3,Vehicle,63.263241922913494,183.02199116796947,6.33230343962797,15.182080783537467,-1.422771742775435,3.8806993127748726,337.3374623775014,-0.03432597504288992,0.007195362720821663,SZ
1632816668.000,scene-000340-4,Vehicle,-2.4198985831429596,18.13669376215669,1.331028484776051,12.122818201323167,2.324011396502084,1.3409447471233875,354.5361524610382,-5.267478817452087,-4.746807118503796,SZ
1632816668.500,ego,AV,17.32801601085818,78.75592592650383,3.788343362906799,9.014047621987094,0.17796109324534015,-0.19372564312717344,337.0838527147003,-1.588352111527442,1.2983213086084078,SZ
1632816668.500,scene-000340-1,Vehicle,35.82670675617304,119.89949201908942,6.536842319277101,15.006661565596797,0.16354759071565894,-0.1825155354908219,335.5797579440861,-1.5896248914708622,-1.70302515020839,SZ
1632816668.500,scene-000340-3,Vehicle,66.37303438314284,190.8499690583981,6.349840817813977,15.633530947303115,1.4929212555194482,-2.0748986577123105,337.32410399694254,-0.021367603640314314,0.023674797183701912,SZ
1632816668.500,scene-000340-4,Vehicle,-1.5558707210789002,24.193234492879213,1.9411073537067332,11.758371794907966,0.11630407922064645,-2.798730372784206,350.5789664676776,-7.589525281111406,1.2965576968823882,SZ
1632816669.000,ego,AV,19.242182034369282,83.24012757302398,3.8638191419416694,8.925546045928495,0.12394202289413059,-0.1602806611072225,336.4522808414137,-0.9695926055274953,1.1813652201518323,SZ
1632816669.000,scene-000340-1,Vehicle,39.107146960351265,127.38305298806962,6.568069688836244,14.933671566560312,-0.03863811247908444,-0.10944446065510505,334.9473783869747,-0.9708875931398495,0.7971734756385445,SZ
1632816669.000,scene-000340-3,Vehicle,69.62566489658792,198.4266956674671,6.442871131162685,14.71202242423584,-1.1208000021246285,-1.6111354345568145,337.3160947738611,-0.01065117785918801,0.008249478788798115,SZ
1632816669.000,scene-000340-4,Vehicle,-0.4848221550802272,29.884294816667158,2.5150006687734106,11.329300946107784,2.1792691810460596,1.0824469775834658,346.9466271799268,-3.970921120569699,4.1815369592629565,SZ
1632816669.500,ego,AV,21.183368996229724,87.68539873206429,3.8884979815557807,8.86060502766163,-0.025226664437692392,-0.09948341196023591,336.1142601091728,-0.4069868913756096,0.8258394182919773,SZ
1632816669.500,scene-000340-1,Vehicle,42.39101849638962,134.8569089660791,6.576749366677409,15.00315385009996,0.07335682384372788,0.3873735948136954,334.6088703509463,-0.7924514158323177,0.05506228797949575,SZ
1632816669.500,scene-000340-3,Vehicle,72.79512464894745,205.7307284041251,6.411216252362961,14.802935430115532,0.9941804869257318,1.9747874580755251,337.31345281908335,-0.0131181248515162,-0.506861558714462,SZ
1632816669.500,scene-000340-4,Vehicle,0.9676984207679773,35.60589103090463,3.1403048222808914,11.400363648813396,0.321947432983853,-0.7981961667610449,346.6080453471079,-3.4079883218484497,0.8272383264483949,SZ
1632816670.000,ego,AV,23.126282733200142,92.10589327321081,3.8867931248203687,8.826628044545943,0.01840723749602624,-0.036424520502528424,336.0452939500381,-0.143753187235518,0.27875713361190435,SZ
1632816670.000,scene-000340-1,Vehicle,45.67147047149042,142.34608682165015,6.510873911289068,14.831916034523001,-0.3368586453970899,-1.0723248571215294,334.1549269711424,-0.9158253051603467,-0.13932777030720445,SZ
1632816670.000,scene-000340-3,Vehicle,76.10116927437608,213.31540119487985,6.765290126114402,15.408469019778565,0.42211500808003066,0.4473469005766475,337.30297664900957,-0.51751273657365,-0.7511330189793313,SZ
1632816670.000,scene-000340-4,Vehicle,2.6383096054500257,41.22951019364281,3.662570605284544,11.140536720492547,1.7671156990307573,-0.24111154652236877,343.53863885807834,-3.143682794121304,0.2807594372862354,SZ
1632816670.500,ego,AV,25.07169999586436,96.5191751801282,3.8943155169705657,8.835541482538089,0.0116823311047618,0.07207827247109577,335.9705069219373,-0.12822975776370527,-0.13325663901463258,SZ
1632816670.500,scene-000340-1,Vehicle,48.88067050107494,149.6702741821302,6.317667016278228,14.549373308114786,-0.4359689346462794,-0.057846048511343895,333.69304504578594,-0.9317791861395222,-0.01154954744583847,SZ
1632816670.500,scene-000340-3,Vehicle,79.50457443623816,221.02149357987207,6.784321966923682,15.307779545252014,-0.34598764484289646,-0.8501047986828496,336.7959400825097,-0.7642511438308475,0.005174883481814163,SZ
