TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386160.000,ego,AV,0.0,0.0,-0.03923192685607687,6.186170907607956,0.03306464891451852,0.08835927940765842,0.0,-0.02424396535261053,0.04205314340626387,SZ
1635386160.000,scene-000392-1,Vehicle,-3.1316534995763257,6.06452668758869,0.09760214415020013,6.235440814520919,0.28645575773261345,0.2102134440568193,358.5,-0.024279465704267977,0.042119744013575655,SZ
1635386160.000,scene-000392-2,Vehicle,-3.1287975250701985,23.91445281134131,0.09218334417424624,6.698694013602731,-0.23184851443298476,-0.3193263630705516,358.5,-2.0242789958784044,3.0421188335197087,SZ
1635386160.000,scene-000392-3,Vehicle,-3.840714609002305,-11.331105883593526,0.26621273068637524,4.996490793908551,-0.2192844027219818,-0.3052655547683898,357.8389640875065,2.2977921233741085,-2.280065821357738,SZ
1635386160.000,scene-000392-5,Vehicle,-0.3836024196795805,-13.567496391253446,0.39470805128764813,6.5045761830743025,-0.9743861127388687,0.362674344280137,356.05259174622586,4.805319634407283,-7.061456728414328,SZ
1635386160.000,scene-000392-9,Vehicle,-3.7043404659770944,-23.54224485002858,0.22562904960095378,4.021908682721023,-1.0326529422405537,-0.3472544628814873,359.0,-0.024279701612726967,0.04212018659004002,SZ
1635386160.000,scene-000392-10,Vehicle,-4.261194013617949,-33.88901297680204,0.1397347869186222,4.069495718956221,-0.03812980825129475,0.5253812313799031,358.5,-0.024279465704267977,0.042119744013575655,SZ
1635386160.000,scene-000392-15,Vehicle,-27.895163717762617,6.900215547439891,-6.317066280030361e-05,3.2771662828422454e-05,2.3343921197113704e-12,-1.740149907850097e-14,187.37130864461201,-9.919544328340635e-05,0.0002669585650210138,SZ
1635386160.000,scene-000392-16,Vehicle,-27.08075345404962,-0.1825781019576761,0.09124821205335987,-0.49049793155206955,-1.4804977896988547,2.6200671304718064,190.50000000000006,-6.02421124355169,12.041991587049154,SZ
1635386160.000,scene-000392-17,Vehicle,-28.963738270482615,13.737709751023562,-4.110012402476482e-05,2.132191348683121e-05,2.4515660768803516e-12,-5.641518339722512e-13,187.36687608002575,-0.0003941589888825092,0.0009410125663293911,SZ
1635386160.000,scene-000392-18,Vehicle,-29.53531190271859,20.287146635671014,-2.577487964941427e-13,1.048736272166422e-13,2.4844091901681884e-12,-1.0342511226831103e-12,187.36702068566223,-0.0002947910583657176,0.0006513029374843882,SZ
1635386160.000,scene-000392-19,Vehicle,-31.18995147945754,28.635549022867796,0.24818303402803463,-0.5038526265904748,-0.8293286185909209,2.41150050656392,187.50000000000003,-0.024211243551633288,0.041991755312579926,SZ
1635386160.000,scene-000392-21,Vehicle,-41.409950302209054,58.390846018882044,0.6173004198842134,-11.835460743167264,-0.3537465466007417,-4.060459416759912,181.5,-0.024208462525592722,1.0419865087706057,SZ
1635386160.000,scene-000392-22,Vehicle,-33.28182198944681,19.717457316652037,0.4043665713614014,0.5364455475364864,-0.8523138622551785,-3.732552262304032,191.58509123975537,0.8056042481448742,-4.787821847989591,SZ
1635386160.000,scene-000392-24,Vehicle,-31.909601894334365,34.99378269620393,-0.36645861744984054,0.05495918420764451,1.8329261228019873,-0.5849977670386591,184.5,-6.024208462525621,12.041986364187835,SZ
1635386160.000,scene-000392-25,Vehicle,-4.221342104651692,-44.48749376935293,0.015663894130455214,4.298165934635183,0.10086909383475318,-2.2856317311873298,1.9999999999999716,-1.024280891353044,1.0421224186044924,SZ
1635386160.000,scene-000392-26,Vehicle,-0.055568437027182054,40.90496015452149,-0.2663102116232955,7.427099633111062,0.39303154719901134,0.3291923128993659,4.499999999999957,-0.027353756136676566,0.04519655383688814,SZ
1635386160.000,scene-000392-27,Vehicle,13.647615574526865,21.07101010543178,-1.5687301302091314,12.030641485784699,-0.8387725889895581,-0.12039828167087308,8.691217149801844,-2.4157517827308084,2.5812330614461416,SZ
1635386160.000,scene-000392-28,Vehicle,8.50915266567309,57.37919572100782,-1.4851249212450357,10.423147773221434,-0.8263527716699208,4.006487495897105,7.526921948941521,-0.037994957459602574,0.09100860710611869,SZ
