TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387260.000,ego,AV,0.0,0.0,-0.037306503929666196,8.834786788126333,-0.05322613190754655,-0.18760314233868058,0.0,0.04625787728908396,0.1565924788978827,SZ
1635387260.000,scene-000409-1,Vehicle,-2.991679954085007,-5.206944932938272,-0.26750847195892935,12.618788316121822,-0.07373048501498092,0.2867845160823208,3.4142505562286374,-0.02787564117460306,0.01915623606578265,SZ
1635387260.000,scene-000409-2,Vehicle,-2.8146609130776787,-24.63750804163667,0.25975089891346387,12.381436956580494,-1.3132183609715904,7.1342193391227795,359.5,-0.027303703692325598,4.303623272094228,SZ
1635387260.000,scene-000409-3,Vehicle,0.4701443684821923,-49.76303861723181,0.06456858807504608,11.14674036715877,-0.06237296904847717,-0.7180152118060477,0.4999999999999858,-0.027302737719679726,-4.920197996450753,SZ
1635387260.000,scene-000409-4,Pedestrian,4.208545670343434,5.075802951083008,-0.13944180970084405,1.3900977264091514,0.01982032095638908,-0.7173777556970933,5.578056454562628,-3.5909950292942767,-5.823458474942527,SZ
1635387260.000,scene-000409-5,Vehicle,-2.3811937030148456,-85.02300287088936,0.08295672783829089,15.404816773243645,-0.7576733911751974,-3.191301626767384,358.85155436793536,0.4764859595885014,-0.014267939227863735,SZ
1635387260.000,scene-000409-22,Vehicle,-17.6643599106151,-3.9574240784422865,-0.5796206780873419,14.92395388016267,0.09432918514691568,6.412881906189483,357.36139187785534,1.268623368296005,0.01807944824304286,SZ
1635387260.000,scene-000409-23,Vehicle,-44.88644300466392,78.93631862396096,1.3769321708989382,-15.097122347212913,-2.0019345918836304,4.437418223994044,179.2235874735105,-0.018669788926700903,0.01921554390185065,SZ
1635387260.000,scene-000409-24,Vehicle,-44.411284976885916,114.43838906025117,2.051189672731317,-23.58348255153065,0.46566756503281326,23.745293153684003,183.2920560553467,-4.874447784513677,9.01786495099239,SZ
1635387260.000,scene-000409-25,Vehicle,-25.08583104489919,27.672673867986795,0.24433652066659672,18.658620990012615,-1.5562886420514495,0.22378229463731714,1.6395480408014294,-0.027967162515153632,0.021884468647101585,SZ
1635387260.000,scene-000409-29,Vehicle,-19.158416423924137,47.19577629535355,-0.42218026226460825,22.130014996134257,-2.0720083631238086,-1.2012982826674659,1.4979452393764632,-0.027239687460792084,0.019287224123843316,SZ
1635387260.000,scene-000409-30,Vehicle,2.649090178534554,86.1943941563505,0.6694691908217412,8.475987867195222,0.8719231902044422,-1.3388557527044185,352.5,-0.02731173587989133,1.0198683533618862,SZ
1635387260.000,scene-000409-31,Vehicle,-2.186845383685469,90.13382229562761,0.6171583299959973,5.481601890968527,-0.16938382160630638,-0.3210903266889744,349.87030551061616,1.9726828822342668,-1.9799958772204889,SZ
1635387260.000,scene-000409-32,Vehicle,-6.396822386085015,87.1682894696097,-1.5988606417234883,10.309115591227602,1.7102372820461493,2.4201682340129906,4.174542185472021,-0.028561717691246713,1.0183297885654383,SZ
1635387260.000,scene-000409-33,Vehicle,-6.281049360897715,111.22497703682204,-0.9165856773619696,6.452884654065844,-0.240438377144649,-0.06480315017571314,9.069813846384264,-0.029189222076865917,0.022524593126263426,SZ
1635387260.500,ego,AV,-0.02374011866390561,4.392894608383135,-0.05452117114721462,8.734694859630814,-0.01563253696264727,-0.21276457164339746,0.02312893864454198,0.1245541167380253,0.06215843380824534,SZ
1635387260.500,scene-000409-1,Vehicle,-3.130693490744918,1.1272211346012866,-0.2806316547878621,12.695723643973132,0.021237753699250295,0.02095679532290262,3.400312735641336,-0.018297523141711736,0.03088228015010941,SZ
1635387260.500,scene-000409-2,Vehicle,-2.805098403383098,-17.831835963793793,-0.1338221494165465,14.287603719115587,-0.2610738323484513,0.49044771101758045,359.4863481481538,2.1245079323547884,2.172496839056606,SZ
1635387260.500,scene-000409-3,Vehicle,0.4981004249046593,-44.27676031197732,0.05419240464682889,10.803692900160893,0.02086823533560847,-0.6541746561854609,0.4863486311401459,-2.487401735945056,-0.9859758339210316,SZ
1635387260.500,scene-000409-4,Pedestrian,4.148021768690155,5.695517237565597,-0.08921487075708336,1.1174347050015037,0.18108743481865372,-0.37327432993349774,3.7825589399154893,-6.50272426676554,-2.053251478363137,SZ
1635387260.500,scene-000409-5,Vehicle,-2.4103336489155143,-77.61952160266547,-0.15133478328679467,14.409079469547866,-0.17949265332514475,-0.7916475880157208,359.08979734772964,0.4693519899745695,-0.0878919205024431,SZ
1635387260.500,scene-000409-22,Vehicle,-17.944088042244825,4.102069861263745,-0.5427097298903917,16.90583540136348,0.05331460764088769,1.5146441786137927,357.99570356200337,1.2776630924175265,0.015642821271164564,SZ
1635387260.500,scene-000409-23,Vehicle,-44.40117852574035,71.7775960205303,0.6582061797144412,-13.867445482156649,-0.8729693728543557,0.48128923623102793,179.21425257904713,-0.009062016975775578,0.030506073000267975,SZ
1635387260.500,scene-000409-24,Vehicle,-43.34989902560659,104.86602083119243,2.1495194709551244,-16.203567559712134,-0.07234837213758283,5.774366813590035,180.85483216308987,-0.3655153090174821,5.030319722781698,SZ
1635387260.500,scene-000409-25,Vehicle,-25.130636877983864,37.027816354468506,-0.3684358793283718,18.757667365205705,-0.8948009579284244,0.17240320613507265,1.6255644595438525,-0.01702492819160284,0.030471863672161703,SZ
1635387260.500,scene-000409-29,Vehicle,-19.569523626024687,58.14106389215225,-1.1042805972931258,21.71202015919059,-0.6563929769902632,-0.470681065107172,1.4843253956460671,-0.017596075398870425,0.03076302065093728,SZ
1635387260.500,scene-000409-30,Vehicle,3.0587356671511237,90.30739572596396,0.9009537525048251,8.060747621466415,0.054015056527892735,-0.32210523021079496,352.48634413206,0.48262244080105177,4.030273234594148,SZ
1635387260.500,scene-000409-31,Vehicle,-1.888363118171936,92.8696097439423,0.5989228884907805,5.5317934896233645,0.09644205558543906,0.5218567213083247,350.8566469517333,0.9826849436240224,0.030487862313989922,SZ
1635387260.500,scene-000409-32,Vehicle,-7.036283515673261,92.5752547187962,-1.066604814594035,11.21851825416054,0.41878602647166563,1.2174424177187717,4.160261326626397,0.48060317659147245,0.7805567680362486,SZ
1635387260.500,scene-000409-33,Vehicle,-6.759160833702675,114.45846021413745,-0.9753878878196627,6.511330543304679,0.00522953531387671,0.29858670713104374,9.055219235345831,-0.017926925513734204,0.030598891235356973,SZ
1635387261.000,ego,AV,-0.05138837156847303,8.732598073855423,-0.05293904089231346,8.622022216482948,0.021961057982251814,-0.23792600094802907,0.12455411673803171,0.1084163110973293,-0.31308516587654367,SZ
1635387261.000,scene-000409-1,Vehicle,-3.2643975889800165,7.466626400971577,-0.24627071825967956,12.639745111444755,0.11620599241348017,-0.24487092543640188,3.3959530330869114,0.0030066389755063483,0.012600465802393046,SZ
1635387261.000,scene-000409-2,Vehicle,-2.8608043517756303,-10.903551958196514,-0.0013229334349872787,12.871884667598104,0.7910706962746881,-6.153323917087512,1.6245079323548026,2.1451931353642806,-2.313044577766277,SZ
1635387261.000,scene-000409-3,Vehicle,0.5312735401610283,-38.9540256707692,0.08543682341065452,10.49256571097331,0.10410943971969405,-0.5903341005648599,358.01259826405493,-1.0132785716407113,0.535664429342873,SZ
1635387261.000,scene-000409-4,Pedestrian,4.1327697257415394,6.221912941564812,0.041645625117809705,1.016823396475654,0.3423545486809184,-0.029170904169899536,359.0753321877971,-5.644246507657414,3.898968788648574,SZ
1635387261.000,scene-000409-5,Vehicle,-2.484346758147469,-70.41395223144552,-0.096535925486854,14.613169185227909,0.39868808452490745,1.6080064507359069,359.32090635790996,0.3885940390860583,-0.15428045355392328,SZ
1635387261.000,scene-000409-22,Vehicle,-18.21048752196433,12.540224845623218,-0.5263060704464568,16.438598058776435,0.012300030134852369,-3.3835935489619358,358.63905497027287,1.2842661895671696,0.011531984132677309,SZ
1635387261.000,scene-000409-23,Vehicle,-44.13415639003037,64.73919572615739,0.5039627980445814,-14.615833110981892,0.25599584617491855,-3.474839751532002,179.21452545653472,0.011836284073567072,0.015309444500843483,SZ
1635387261.000,scene-000409-24,Vehicle,-42.30660016736166,96.7372443055312,1.9788413005937342,-17.809115737940584,-0.6103643093079798,-12.196559526503862,182.92654074632924,0.15587193826802093,-2.4759587561452747,SZ
1635387261.000,scene-000409-25,Vehicle,-25.399142950550644,46.42605964248398,-0.6504644372618279,18.831024196147656,-0.23331327380539912,0.12102411763275711,1.6225231126098265,0.0025047011570080713,0.011186388909862899,SZ
1635387261.000,scene-000409-26,Vehicle,-45.05919384827042,76.17016120812575,0.5289777627554278,-12.627461083536442,0.470775259499693,-1.175792144309625,177.74786059801215,9.017753472688554,-3.6131732435016772,SZ
1635387261.000,scene-000409-29,Vehicle,-20.1447290723728,68.96868122267415,-1.0785732392548695,21.659333931026985,0.7592224091432866,0.2599361524526955,1.4803491639775928,0.0035233331901451947,0.01224666027771093,SZ
1635387261.000,scene-000409-30,Vehicle,3.4818849198996666,94.33987098802471,0.7234842473496343,8.153882636984411,-0.763893077148655,0.6946452922828072,352.98262244080104,4.0029614987142565,-0.9880980059868278,SZ
1635387261.000,scene-000409-31,Vehicle,-1.5657703387620432,95.73586137258408,0.7136003855814363,6.0034586122768525,0.3622679327771854,1.3648037693056345,350.85299045424017,2.0031707445482567,2.2610457978738765,SZ
1635387261.000,scene-000409-32,Vehicle,-7.57104813864359,98.28658057241239,-1.1800746152518236,11.526558008946358,-0.8726652291028199,0.01471660142451725,4.655145362063507,0.7519950503450019,5.512877324193411,SZ
1635387261.000,scene-000409-33,Vehicle,-7.235964922679167,117.76659006823562,-0.9113561420480928,6.751471361196896,0.25089744777240375,0.6619765644378184,9.051886920870515,0.001409669158491056,0.008552873735510502,SZ
1635387261.000,scene-000409-37,Bicycle,20.710544054775244,71.90843531492139,-1.5675583379287872,1.9654942913765883,0.4839004165216636,-0.8336422127094458,39.58272712846875,0.8734364265469594,-0.0404446138009007,SZ
1635387261.500,ego,AV,-0.07645407585156633,13.01153665857956,-0.05000640840949583,8.489068575615939,-0.010230528050981347,-0.29388856252002427,0.13154524974188084,-0.18853104913851837,-0.44472017168769185,SZ
1635387261.500,scene-000409-1,Vehicle,-3.3602696362822906,13.7710240752335,-0.11174234539765525,12.608113554041129,0.42190749903461705,0.11834469582188945,3.403319374616842,-0.00569705733931869,-0.03932083339465464,SZ
1635387261.500,scene-000409-2,Vehicle,-2.8427201094063475,-4.811576513314902,-0.08661635298300033,12.34641431336534,-1.1322443744667403,4.0514425001564405,1.6315412835181036,-0.18853664541148873,-2.481575417224562,SZ
1635387261.500,scene-000409-3,Vehicle,0.5633178779736123,-33.692561005973104,-0.004634979875728684,10.731240091971161,-0.4643966528652269,1.5450316245563087,359.47307005949943,-1.9517373066021833,-1.0524436988520876,SZ
1635387261.500,scene-000409-4,Pedestrian,4.165656237260175,6.7882645345428765,0.02843918170596616,1.3717554909595566,-0.3951803223282926,1.4488992821055104,358.1383124322581,-2.603755478116966,5.0736147336832005,SZ
1635387261.500,scene-000409-5,Vehicle,-2.4854236264745584,-63.0347781734399,0.08693861987994594,14.64670436489391,0.3352100969422922,-1.4738657320719,359.4783913868157,0.3150715364206462,1.0453582118842348,SZ
1635387261.500,scene-000409-23,Vehicle,-43.85728980141389,57.29433316385432,0.5892749740659772,-14.568799213971648,0.08525285791066417,3.6629753395729665,179.2260888631207,0.006247427525067906,-0.010007762248051222,SZ
1635387261.500,scene-000409-24,Vehicle,-41.383713416674624,86.93564086285878,1.7322289802617328,-20.14224929852745,-0.37608497202002766,2.864025284156374,181.01070410135787,-2.8414740651627604,-4.015842516495516,SZ
1635387261.500,scene-000409-25,Vehicle,-25.76848918469225,55.85384842714106,-0.8568202118746294,18.87442828623899,-0.5921098246458061,0.05259224273244456,1.6280691607008606,-0.005838539281739941,-0.02105099994984272,SZ
1635387261.500,scene-000409-26,Vehicle,-44.74530395950024,69.73000040351731,0.7076899922352836,-13.092094624500344,0.24407365841972994,-0.6827420195460085,182.25673733435644,7.211166850937715,-3.6094757740017736,SZ
1635387261.500,scene-000409-29,Vehicle,-20.693499449449657,79.80070461527586,-1.3252813862372195,21.608488455443133,-1.7460549970726866,-0.4633180547880471,1.4878487288362123,-0.005349415121159495,-0.039422565023301104,SZ
1635387261.500,scene-000409-30,Vehicle,3.8014388281838767,98.4838310945281,0.6613282242931553,8.382334041980789,0.5152689849227388,0.21916032770270277,356.4893056307743,-0.5054755651857761,2.3993876925522954,SZ
1635387261.500,scene-000409-31,Vehicle,-1.1772712776848469,98.69854482517654,0.8132266121060089,5.427982548674633,0.03623697332110476,-3.666708023714513,352.85981769628154,3.243730741497899,-0.5395935565246788,SZ
1635387261.500,scene-000409-32,Vehicle,-8.30953632947203,104.1365630852767,-1.8526136071912853,12.043099908937045,-1.817490738655029,2.051450998538243,4.912256376971399,5.993480500784884,6.95988097221111,SZ
1635387261.500,scene-000409-33,Vehicle,-7.697617140316688,121.25673758079922,-1.0099253836720432,7.272448211878412,-0.6451744142682054,1.421930838288226,9.056628904504322,-0.009374051778223702,-0.039935629682346985,SZ
1635387261.500,scene-000409-37,Bicycle,20.017635296805683,72.76569295045078,-1.1433109760902127,1.4209677836005445,1.2130890308326343,-1.344463818394729,40.01944534174223,0.8532141196465091,2.402225147864783,SZ
1635387262.000,ego,AV,-0.09851170770457741,17.204754164477716,-0.02977534228632952,8.254640024787067,0.0911547925436466,-0.6438256407954341,359.93602306759954,-0.33630386059036255,-0.04312179335259636,SZ
1635387262.000,scene-000409-1,Vehicle,-3.3903435880398276,20.087119026792497,-0.06243589450856588,12.650756427316251,-0.22468169547825964,0.05222679727864232,3.3902559757475927,-0.036314194419148293,-0.01609752153498789,SZ
1635387262.000,scene-000409-2,Vehicle,-2.9479704455594438,1.6458523296164902,-0.17520821733589212,13.038883805818564,0.777876917055173,-1.281564530343573,1.4359712869432997,-0.3363822818602813,-0.04308444637916864,SZ
1635387262.000,scene-000409-3,Vehicle,0.5452134080864076,-28.253274180656025,0.016742303644535828,10.78698286182108,0.5499057869462849,-1.3220605451566314,356.06086095745275,-2.065722270492799,4.993734482044118,SZ
1635387262.000,scene-000409-4,Pedestrian,4.17336803069389,7.4709381203820815,0.08818747777242936,0.9903057125897391,0.6341735065941455,-2.9746983955847797,356.4715767096801,-0.5706317739742133,1.0360395058410745,SZ
1635387262.000,scene-000409-5,Vehicle,-2.4865004948016702,-55.65560411543446,-0.264140973958136,15.350102051262834,-1.7395284722946196,4.287456477547593,359.6359778943306,1.433952250970293,-0.7279488499235072,SZ
1635387262.000,scene-000409-25,Vehicle,-26.258269807079042,65.26844004724407,-1.077015854410044,18.725545087456965,-0.2886727454958511,-0.6481250378605452,1.6166845733280866,-0.018546298792834648,0.29962798180216055,SZ
1635387262.000,scene-000409-29,Vehicle,-21.4923580526166,90.47705765215949,-1.7060750972590377,20.9569708241125,0.22288015298541541,-2.1427524705344894,1.4749997488564333,-0.03589923183315591,-0.015990696148648453,SZ
1635387262.000,scene-000409-30,Vehicle,4.062741731797474,102.68465511541268,0.11634372686458923,8.385485959420238,-2.6952069746370038,-0.2065526579449184,352.4771468756153,6.402349191266552,14.608469870407788,SZ
1635387262.000,scene-000409-31,Vehicle,-0.7780002059908419,101.11091681318516,0.760113962621736,4.534943836631056,-0.24868757125819263,0.09455317554020581,354.09672119573804,1.463577188023578,-3.265575120661964,SZ
1635387262.000,scene-000409-32,Vehicle,-9.322605483925763,110.26482471224125,-1.9188150276760707,12.170507194278617,1.552685056715891,-1.541821857171925,10.648625862848391,7.711876022556112,-7.0181129031040115,SZ
1635387262.000,scene-000409-33,Vehicle,-8.24333774124641,125.00734280769505,-1.0931792346671954,7.60325222804609,0.3121590102875986,-0.09871477361751602,9.042512869092292,-0.03852596052385593,-0.014540762264900309,SZ
1635387262.000,scene-000409-37,Bicycle,19.62799879654428,73.2868346313815,-0.354469307096153,0.6210304729818592,1.9422776451436037,-1.8552854240800132,40.435941248115256,3.2756615744117425,-1.0848167804888647,SZ
1635387262.500,ego,AV,-0.10461932613654122,21.213100681094957,0.00011627584496454486,7.70175546032817,0.02841167998152965,-1.5677126170401614,359.7952413891515,-0.23165284249111473,0.27555329990561883,SZ
