TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637288350.000,ego,AV,0.0,0.0,-0.1479525942649379,13.541474950386355,0.05341929862620254,-0.31033687573765434,0.0,0.48159024257173705,0.02541358808861105,SZ
1637288350.000,scene-000706-1,Vehicle,-19.859093655822278,-27.468696192618733,0.12777844097802782,-15.014936116379722,1.4256681302595315,-4.011468626355295,181.5,0.03725877225934937,-0.022042581280771856,SZ
1637288350.000,scene-000706-2,Vehicle,-20.94733777526638,7.871440708068474,0.9963202124346663,-15.231790076564241,-1.9381209634299918,0.15589379276790538,181.5,0.037258772259264106,0.9148862116049656,SZ
1637288350.000,scene-000706-3,Vehicle,-2.019712283724346,-22.88090310308343,-0.6526024981308352,15.372777705455249,0.0721289992216958,5.256017631356286,1.5000000000000284,0.03658125891575992,0.9145869111160039,SZ
1637288350.000,scene-000706-4,Vehicle,-22.35915457062179,53.7744169228971,0.4432235748263026,-13.065316196245064,-1.0822079996838005,-0.4349743164649027,181.5,0.037258772259264106,0.9148862116049656,SZ
1637288350.000,scene-000706-5,Vehicle,-27.15344544182608,78.34542210978816,0.006654491323025216,-4.292302448801472,0.09171721074952646,0.022220159120152516,181.95865832841798,0.1530080333241699,-0.0203709276899815,SZ
1637288350.000,scene-000706-6,Vehicle,-6.843696481791994,-77.77828309275083,-1.292701887439033,23.301674047051485,2.0312866780446344,-4.486134149347123,4.499999999999957,-5.530477380056823,0.035304288943848405,SZ
1637288350.000,scene-000706-7,Vehicle,-3.4115105741361056,-79.5578887154401,-0.5965156904148652,18.808879548365184,0.14364289325852564,0.08561828860788978,2.387501574680016,0.03393303691788674,-0.019654331279468806,SZ
1637288350.000,scene-000706-13,Vehicle,9.5387856975604,-105.35785740960034,-3.2479762058508115,4.768755022183829,0.7908612858033521,14.812030715197842,25.693229376139215,-12.951198544220972,-9.522563748777884,SZ
1637288350.000,scene-000706-16,Vehicle,26.171060677293305,63.327860711005236,0.5940026617954328,-0.032317446400650596,-7.672693867070069,5.065617789132368,55.85982325068295,-2.7402627319090698,-0.023494034869656844,SZ
1637288350.000,scene-000706-38,Vehicle,-55.68654944768656,11.449918120643032,-0.10697453911541706,-0.040496229235645484,0.16192871487114874,-0.024918483282920068,179.39653604704674,0.037025130206529866,-0.02102738100222723,SZ
1637288350.000,scene-000706-40,Vehicle,-57.13956586187735,96.51252738947586,0.7840403860984289,-8.74620860182737,0.00656337828517195,0.22622717882380527,189.50033467856986,-1.6386176288176841,-0.0032435689251144595,SZ
1637288350.000,scene-000706-45,Vehicle,-4.859781713379652,67.26495056901656,-0.32257653145880416,16.902258830683508,-0.25650451673231656,-0.5597557013163907,1.5000000000000284,0.03658125891575992,-0.02234177869740961,SZ
