TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523105.000,scene-000140-28,Vehicle,-27.834538339964638,81.25728858349657,3.2880596969653704,-15.828969838842553,0.3624381215114063,-2.091038097416458,190.50000000000006,-0.13799186121480034,-0.9095559435886855,SZ
1631523105.000,scene-000140-29,Vehicle,-3.26640008353845,21.169180416792877,-0.49727765800347656,3.3729250693666577,1.7613333862968679,1.1179772540124269,1.5000000000000284,-0.13799445751430994,0.050754447789898904,SZ
1631523105.000,scene-000140-38,Vehicle,-3.2233188450500165,-26.161926194875377,-0.07650536012836459,-0.09550895663210596,0.6961386039651285,0.3999517302174612,358.5,-0.1379944033293441,0.05086872985268087,SZ
1631523105.000,scene-000140-39,Vehicle,-15.466807289230928,-11.883612215235644,0.1809823888536898,-13.02109274992657,-0.42398991245368245,-0.44613317622552984,181.5,-6.137991649587718,8.050873918669623,SZ
1631523105.000,scene-000140-40,Vehicle,0.25410314968341613,-13.652516610258417,-0.06416770019732783,-0.0804955570618253,0.15041165541613982,0.42264055011034907,7.500000000000014,-2.1767901826777916,-0.008957141334803964,SZ
1631523105.000,scene-000140-42,Vehicle,3.2106303205168842,40.49739149265952,-1.5883468086712975,6.765817832250441,4.866071218615755,0.5378455128899162,1.556420612480423,-0.1401258976139843,6.0097395919844985,SZ
1631523105.000,scene-000140-43,Vehicle,2.914545530019943,22.467235901520517,0.34331853012937025,6.765251268665807,-1.4666970452044903,0.12260149324868763,0.4999999999999716,0.8620055515819445,0.05086860821603523,SZ
1631523105.000,scene-000140-44,Vehicle,-3.68694030714596,31.811214176934755,-0.7951929646856564,6.053947090383339,1.4356295026615422,0.5759696992948307,4.584947296285961,-1.797824012769695,1.035653422376754,SZ
1631523105.000,scene-000140-45,Vehicle,7.196100855892041,26.098462022267995,-0.42864079531,4.464359900015044,1.8013529244287851,0.3056092613849444,358.5,-0.1379944033293441,3.0514781377054874,SZ
1631523105.000,scene-000140-46,Vehicle,-16.84623833338577,-74.7107670081978,-0.807272142289027,-7.380227836905057,2.181761868326431,-0.7080846207307019,181.5,-2.980053632140425,-6.265001829261564,SZ
1631523105.000,scene-000140-47,Vehicle,-9.3309360745419,-72.86273767155573,0.06855845602221283,-0.013348650512098513,0.08112584462604622,0.03403450777729834,177.03028754607072,0.02016457149306916,-0.008946077395421526,SZ
1631523105.000,scene-000140-49,Vehicle,-9.047852607718823,-63.23371189250065,-0.006642822731878391,-0.005115013340754173,0.07634411544687196,0.03000293784102174,178.33344551198587,0.020004950175263048,-0.009134563642504645,SZ
1631523105.000,scene-000140-50,Vehicle,-12.903756529068511,-73.02646715395056,0.012983948414449872,-0.009490702565538151,0.08190409260655393,0.02820045153418848,176.19730704984715,0.020184349983708216,-0.008930372797266273,SZ
1631523105.000,scene-000140-51,Vehicle,-3.804387944678959,67.72758901127494,-0.25053696179059015,11.258739404032024,-2.088337783804988,-1.5242298460820365,8.816756721735231,0.019975837784187433,-0.009151402349402815,SZ
1631523105.000,scene-000140-52,Vehicle,-1.0617589721844534,41.74565810886527,-0.44709707497118467,9.119891611196486,-1.4985357271794708,0.43160575780296995,4.482421101783089,-0.4244757175251834,-0.009189404582571115,SZ
1631523105.500,ego,AV,-0.0013848421009050875,0.4103394237135274,0.0022626700543953186,0.9590372300432082,-0.0036592017938043495,0.5871719229891799,359.93100347307984,-0.11255740042811048,0.061109296368820426,SZ
1631523105.500,scene-000140-1,Vehicle,-3.1980301875516473,-1.210732738180385,0.12064335863127472,2.4147541650482647,0.5893134678464271,1.5117126518363246,1.4310027712428877,2.887439855689962,-5.9391062358536715,SZ
1631523105.500,scene-000140-2,Vehicle,0.631179018035862,-6.134537177561382,0.017303357985712198,1.3141948296621844,0.06196095026664272,0.8204832414329495,358.4310027983353,-0.11256014431008055,9.060893682869107,SZ
1631523105.500,scene-000140-3,Vehicle,-3.2107394150696367,-10.982252937404832,0.04755628301932563,0.0638356114141255,0.21024442817593503,0.1941264189817603,1.4310027712428877,-0.11256003840298945,-8.939097836353781,SZ
1631523105.500,scene-000140-4,Vehicle,3.8514533658451273,4.7525990058803576,-0.0772804807976162,4.787504648617483,0.07592736020883178,2.0533892200615504,1.4310027712428735,-0.11256014431009476,0.0618439611340591,SZ
1631523105.500,scene-000140-5,Vehicle,-3.0235827159716933,10.27566214366435,0.01729606494623169,3.2559243094791603,-0.04520956507157335,1.5476063177920896,358.4310027983353,-0.11256003840298945,0.06090208236891215,SZ
1631523105.500,scene-000140-6,Vehicle,7.420957895394481,11.146124291350414,0.025549652448788332,1.627546922999086,-0.09230437235504141,1.7590521968240216,0.9674471019363722,-0.19537163377023603,-3.53497049816076,SZ
1631523105.500,scene-000140-7,Vehicle,-3.282926309826779,-16.84816204464287,0.08018767939761945,0.046021395037876695,-0.03916669717450111,-0.04071645407076119,358.4310027983353,-0.11256003840300366,0.06090208236896899,SZ
1631523105.500,scene-000140-8,Bicycle,7.715163335176118,1.9768491741208267,0.07542188802873168,2.339351907705751,0.13829100414015372,0.05895441435369975,358.58262675304707,-1.0612880013502917,4.06801769194999,SZ
1631523105.500,scene-000140-9,Bicycle,10.093609019100569,-64.5947548378952,0.5996619408332657,11.010703942513075,1.2029058681483917,0.04752059385049279,357.9531418572811,-2.4806235055640116,3.070231293650636,SZ
1631523105.500,scene-000140-10,Vehicle,-31.70643500591142,99.37985572555321,3.5319260984845045,-16.11541511755876,-0.7898531665168349,-0.1577891419985633,190.42358456111822,-0.11527874647397596,-2.9286684648005235,SZ
1631523105.500,scene-000140-14,Vehicle,12.673890314260499,89.13752369769117,0.28664122792968016,-0.3087111718162165,0.2051361558841267,-0.138320638809887,144.94032892662526,0.021872570035895933,-0.02326008245015032,SZ
1631523105.500,scene-000140-16,Vehicle,15.683666353254262,87.4103949104722,0.19952239382016668,0.4417392439870007,1.0953869637588554,-0.4822811336374002,143.06004811722374,-0.3310935540123978,3.1284272377164086,SZ
1631523105.500,scene-000140-18,Vehicle,12.459447170939397,76.71126243002391,-0.1243648497453809,-0.293999144297975,0.030637934779978004,-0.20612656267428564,144.92326673993654,0.13200043331949018,-0.022652981299984276,SZ
1631523105.500,scene-000140-21,Vehicle,-0.02142352280083142,9.288041599513548,-0.11366319025279428,2.328498080087967,-0.6331221900688657,1.3200899483065065,0.8070840196503895,-0.29161187707228464,1.9679226169425021,SZ
1631523105.500,scene-000140-22,Vehicle,-0.4484029111720718,24.50227440248676,0.1763100807534006,3.4632703414506896,1.0371953534107243,-1.4472536404322653,3.098768619062426,4.447574336928028,-4.938333063327093,SZ
1631523105.500,scene-000140-24,Vehicle,0.7901991274093338,-21.325557381710592,0.09189656460305748,0.2570349203404683,-0.023741692811857867,0.002012144709738095,0.7970377347237019,0.06480954008198125,-0.022842058812685195,SZ
1631523105.500,scene-000140-28,Vehicle,-26.168338733968046,73.12760276797586,3.3304687116709615,-16.597415691085075,-0.19280206268903832,-0.9827453115536287,190.43100406939266,-0.5927698330091431,-0.17336399779330236,SZ
1631523105.500,scene-000140-29,Vehicle,-3.3528485350723347,22.967548985811998,0.03553126022942733,3.764866961878307,0.36990228663474767,0.4497903160341661,1.4310027712428735,-0.11261723361936049,0.028352391241952546,SZ
1631523105.500,scene-000140-38,Vehicle,-3.2029710425398994,-26.17243021313144,0.10106288432614989,0.028005871173460904,0.014134373852929344,0.09410758100480619,358.4310027983353,-0.11256003840300366,0.06090208236896899,SZ
1631523105.500,scene-000140-39,Vehicle,-15.424675852895103,-18.425271623392508,-0.0031786815790053186,-13.096237655031663,-0.31265436927709794,0.14555355580517215,178.43100417520614,-2.1125546902529067,7.085614567005095,SZ
1631523105.500,scene-000140-40,Vehicle,0.23367812657193468,-13.657458382685165,-0.031817652128268,0.025680342035570118,-0.02101146313990057,0.0020630462792325943,6.411604908661118,-2.1812687533451935,-0.020586508114888602,SZ
1631523105.500,scene-000140-42,Vehicle,2.8619229818525826,43.94930867952846,-0.13206821929715323,7.045406078490277,0.9590431388808229,0.5805074720694279,1.4863576636734308,2.864743898378265,2.556941782304051,SZ
1631523105.500,scene-000140-43,Vehicle,2.9382989281301217,25.865985246427307,-0.17744241029654553,6.831343158796953,-0.6163467164991728,0.14176606727588847,0.931002775790958,0.8874398556899621,-0.43910624949785415,SZ
1631523105.500,scene-000140-44,Vehicle,-3.9506119226990326,34.92659058602551,-0.35055113961250783,6.4403718489541575,0.3429377976310519,0.9697293349884433,3.6860352899011133,-1.279997301581318,1.339781667890918,SZ
1631523105.500,scene-000140-45,Vehicle,7.147689159797076,28.355507123105955,0.11647318294301112,4.537148489651436,0.37910298858325925,-0.01445490283937545,358.4310027983353,1.3877446655233996,2.56106624413286,SZ
1631523105.500,scene-000140-46,Vehicle,-17.04731103927987,-78.41907656235198,-0.13733241786814562,-7.312380495932228,0.4979970293570942,0.9794739846220182,180.0099731839298,-6.112554546771207,-1.6755734454626747,SZ
1631523105.500,scene-000140-47,Vehicle,-9.29162802745592,-72.86631983305807,0.07844990931494086,-0.0033042949341470953,-0.041560031455134094,0.006142914534507325,177.04036983181726,0.0156915327953584,-0.02043164110256157,SZ
1631523105.500,scene-000140-48,Vehicle,-17.326113485032213,-57.62964220574549,-0.7161567898639003,-11.274172790204801,-1.306475088644465,0.5907032895121205,181.7007108350723,-3.1823581893425796,-0.3550818768874251,SZ
1631523105.500,scene-000140-49,Vehicle,-9.046340484323045,-63.23356891402837,0.0032723569767121076,0.0035871630549512822,-0.03668339661250998,0.00480576774180008,178.34344798707352,0.015437668354010725,-0.022640477429078487,SZ
1631523105.500,scene-000140-50,Vehicle,-12.892106790795589,-73.02860490731248,0.023454509656994672,-0.000895227924000227,-0.040021847636374744,0.0061814470319632156,176.20739922483904,0.01571916358507508,-0.020216856271630945,SZ
1631523105.500,scene-000140-51,Vehicle,-4.146809855449829,73.2158812489355,-1.0313730950927962,10.793332079419814,-1.0350067494038377,-0.33739945236681734,8.826744640627325,0.015400136609486026,-0.023359894031457884,SZ
1631523105.500,scene-000140-52,Vehicle,-1.4105207429639992,46.34269237359405,-0.823742542940038,9.234520926528944,-0.008046144695942559,0.026911503526861225,4.270183243020483,-0.429070419816469,-0.02370639542827746,SZ
1631523106.000,ego,AV,-0.003684484650261264,0.9674718281743503,-0.01740839495647661,1.277926985931226,-0.0750250582496834,0.6883871005628945,359.8874425995719,-0.07688375747152065,0.06294988398303182,SZ
1631523106.000,scene-000140-1,Vehicle,-3.133335805768294,0.22965330491446423,-0.00044879352403713005,3.434879765513485,-1.0736820764676744,2.5687897500245676,1.3874398556899337,-0.07710069336783931,-5.9371812405650815,SZ
1631523106.000,scene-000140-2,Vehicle,0.636214985284986,-5.386938199605486,-0.0198811500433409,1.652083398052774,-0.21069898238285512,0.5310710321294128,1.3874398556899479,2.922899279539706,-2.937181240565039,SZ
1631523106.000,scene-000140-3,Vehicle,-3.179570371051353,-10.908995476476237,0.039340591027065774,0.2633419379978775,-0.24310719614497445,0.6038988873532476,358.387439961597,-3.077092293867949,3.0628130638172024,SZ
1631523106.000,scene-000140-4,Vehicle,3.8036086297178606,7.487156348446699,-0.15148929522057572,6.3189874531476935,-0.37276261790066967,4.072541998059279,1.3874398556899337,-0.07615049638025084,-2.926970364000681,SZ
1631523106.000,scene-000140-5,Vehicle,-3.022828240857981,12.096028265878392,-0.01876288794229761,4.023446534877906,-0.09902624648254382,1.5224825838028941,358.387439961597,-0.0770923209603751,0.06281854762082162,SZ
1631523106.000,scene-000140-6,Vehicle,7.427597978734543,12.14135457009761,0.01181728823155534,2.2765247772789947,0.037374915486109425,0.8368592202956169,359.70537995811895,-1.4015794780663953,-0.06309491588525873,SZ
1631523106.000,scene-000140-7,Vehicle,-3.2692359233588717,-16.834674399672497,-0.06844136569416902,-0.0009378067358322695,-0.5553494831926529,-0.14712035302407467,358.387439961597,-0.0770923209603751,0.06281854762083583,SZ
1631523106.000,scene-000140-8,Bicycle,7.749101458896634,3.1286630950846686,0.01821221523059203,2.217441106783124,-0.3671296953327122,-0.546597618044208,358.5632100037924,1.9842751877587546,4.823981028298064,SZ
1631523106.000,scene-000140-9,Bicycle,10.44817264870825,-59.010670682653995,0.627331428942453,11.47121689795843,-1.0922279157116437,1.794531227930939,357.08794484287006,-0.16062168865533977,3.6290548987937683,SZ
1631523106.000,scene-000140-10,Vehicle,-29.975818118872187,91.3315035221256,3.5173124168955954,-16.019835699948505,0.7313984401611986,0.5401068124396176,190.378607502835,-3.0692718411819726,0.07462712044048203,SZ
1631523106.000,scene-000140-14,Vehicle,12.745959881819989,89.03098273358952,-0.19214908947345194,0.012756718725063811,-2.1202974254966556,1.4241922009750083,144.94896585595592,0.0032111989603436086,-0.026591140514824474,SZ
1631523106.000,scene-000140-15,Vehicle,11.038373803667547,80.58373179861958,0.02836965466596697,-0.3983185126794261,-0.5218556026427252,2.3091545764392105,149.91413411990158,-3.1194053963095882,-1.6574520591740907,SZ
1631523106.000,scene-000140-16,Vehicle,15.806301551668014,87.514481168894,0.06291966190246437,-0.1383906540339255,-1.6417978914296643,-1.8382384584463045,143.75164382576398,1.0830487126111734,1.119654217191922,SZ
1631523106.000,scene-000140-18,Vehicle,12.39977289247042,76.54600454444288,-0.11697545501809468,-0.3520173842216442,-0.0010803558708332717,-0.025946397020390588,144.98926695659628,0.12067394266949805,-0.020531241455401528,SZ
1631523106.000,scene-000140-21,Vehicle,-0.11714165484393299,10.652727078734847,-0.18870186423580448,3.2010942280752315,0.3329674941368247,2.170294643642544,1.6512647938418468,-0.30366268558495335,-3.2826339056628058,SZ
1631523106.000,scene-000140-22,Vehicle,-0.37200832348956514,26.378511493736177,-0.15355147376444225,4.692695274703198,-2.356641571482096,6.36495337344229,5.893271079952072,-1.632189311250329,-9.209882049751485,SZ
1631523106.000,scene-000140-24,Vehicle,0.8126303842213546,-21.2508608901422,-0.04327016513102606,-0.06639392744801596,-0.5169252261244763,-1.295727535863675,0.8271569949267672,0.046538500945118244,-0.026415888093382023,SZ
1631523106.000,scene-000140-28,Vehicle,-24.550339643643714,64.75223062456674,3.0952576342763303,-16.811715150396186,-0.7480422468894794,0.1255474743092151,189.9072301669909,-0.3113558590081027,1.0234955428197168,SZ
1631523106.000,scene-000140-29,Vehicle,-3.3468214149475326,24.87836513383966,-0.12737537136872892,3.8227153854008256,-1.0215288130273725,-0.21839662194409826,1.387382766380668,-0.1096420662723574,0.06292745424990187,SZ
1631523106.000,scene-000140-38,Vehicle,-3.17908964656655,-26.159407336136304,-0.06237098627543521,-0.001401375627299754,-0.6678698562592698,-0.21173656820784884,358.387439961597,-0.0770923209603751,0.06281854762083583,SZ
1631523106.000,scene-000140-39,Vehicle,-15.460708008878552,-24.930542642598088,-0.1316719804234082,-12.875539194121448,-0.20131882610051355,0.737240287835661,179.38744530974708,0.9476229174173767,4.063081203431466,SZ
1631523106.000,scene-000140-40,Vehicle,0.2080002376754781,-13.661884393542106,-0.08517916333722837,-0.07843251078259271,-0.19243458169594085,-0.4185144575518838,5.3187312466548065,-2.19737669079268,1.1043187759820086,SZ
1631523106.000,scene-000140-42,Vehicle,2.7529764279084867,47.546352734414754,-0.6293036697904747,7.346325304319869,-2.9479849408541097,0.6231694312489395,4.421164510858688,2.4168158846900667,-2.948221003165912,SZ
1631523106.000,scene-000140-43,Vehicle,2.8079656471155072,29.30017610815307,-0.2730281863698027,6.9070173359417035,0.23400361220614374,0.16093064130311419,1.3874398556899337,0.4228993020840903,-0.9371867243687007,SZ
1631523106.000,scene-000140-44,Vehicle,-4.128549088844342,38.28439932886338,-0.4522551670546044,7.023676425371781,-0.7497539073994377,1.363488970682031,3.304949994704643,-0.45804234487877693,0.7780065860131344,SZ
1631523106.000,scene-000140-45,Vehicle,7.194053210847925,30.60893849823407,-0.04953780672674067,4.4499049971756675,-1.0431469472622663,-0.3345190670636988,359.8877446655234,2.423071840803516,0.06220365596442434,SZ
1631523106.000,scene-000140-46,Vehicle,-17.123884487834694,-81.88251762035064,-0.3092751129319327,-6.40075385228304,-1.185767809612243,2.6670325899747347,175.3874454532288,-4.6556270776031,9.063086410522487,SZ
1631523106.000,scene-000140-47,Vehicle,-9.262709988233723,-72.86836626592678,0.026998424567078735,-0.007205735977591187,-0.16424590753631446,-0.021748678708283686,177.04597907886608,-0.00026706960949240965,-0.02557262033428742,SZ
1631523106.000,scene-000140-48,Vehicle,-17.814685286618115,-63.22209529164434,-1.172498457626495,-11.154048757361505,-0.5188915824059137,-0.11020715813891968,180.109531740401,-3.359899127786292,-0.38184347778455674,SZ
1631523106.000,scene-000140-49,Vehicle,-9.053999210080393,-63.232224493620635,-0.04332621934438836,-0.0003092455989540906,-0.14971090867189182,-0.020391402357421574,178.3488831803399,-0.0026355272538154395,-0.02634353171377768,SZ
1631523106.000,scene-000140-50,Vehicle,-12.89046251443176,-73.02919729891642,-0.027037899221924854,-0.003309255533574935,-0.16194778787930336,-0.015837557470262054,176.21302621343224,-3.2506287922728916e-05,-0.02547445537403803,SZ
1631523106.000,scene-000140-51,Vehicle,-4.747983453571659,78.61982362350436,-1.285543711194426,10.921339951665214,0.018324284997318863,0.8494309413483876,8.832156858344732,-0.0033840562472704505,-0.026714181106825663,SZ
1631523106.000,scene-000140-52,Vehicle,-1.7612940499175307,50.94645451420454,-0.4551432196671273,9.146803114723346,1.482443437787585,-0.3777827507492404,4.05335068196662,-0.4481821129534609,-0.026805925511894202,SZ
1631523106.500,ego,AV,-0.014237364247982873,1.69106054383584,-0.009744223110955585,1.6135815469657624,0.10568174563176752,0.6542311435752524,359.8541197156083,-0.04960751644507866,0.05321687661648866,SZ
1631523106.500,scene-000140-1,Vehicle,-3.192050239705488,2.184958062327358,-0.08296849745817043,4.21987157594425,0.7436032607311412,0.5711774916985028,1.3539020778750483,-3.0497413848751194,-2.9465613776091573,SZ
1631523106.500,scene-000140-2,Vehicle,0.6136074412794635,-4.505154544213663,-0.04320821835073912,1.8537673782130368,0.11739070915326225,0.27566488851164017,1.3539020778750483,-3.0497413848751194,-5.946561350516703,SZ
1631523106.500,scene-000140-3,Vehicle,-3.191350889963679,-10.712218059433546,-0.08858749649184333,0.5030059044220793,-0.268605153930662,0.3547569783435578,358.35391047737494,2.950253025414213,3.0534218233910764,SZ
1631523106.500,scene-000140-4,Vehicle,3.686441190026159,10.982545019197719,-0.3068353932338902,7.3162216186959155,-0.24862177415258802,-0.08360533586639107,1.3548522748626226,-3.0395305083107758,0.05152968539935898,SZ
1631523106.500,scene-000140-5,Vehicle,-3.029219799806687,14.259026894657737,0.023932983812996377,4.550478056969534,0.26980973350371973,0.5856435045636097,358.35391047737494,-0.04974149078216783,0.05342185048347403,SZ
1631523106.500,scene-000140-6,Vehicle,7.434535595494141,13.30855049938405,0.008647395222948818,2.2409112160867526,-0.050054487520535554,-0.9793134650645854,359.56586762386996,-0.25846654965549476,1.148708795249064,SZ
1631523106.500,scene-000140-7,Vehicle,-3.307221509509154,-16.83713764663824,0.04780658528480643,0.023876219933227444,1.0203412871085547,0.24637645970031363,358.35391047737494,-0.04974149078216783,0.05342185048347403,SZ
1631523106.500,scene-000140-8,Bicycle,7.725033367776541,4.194385657517585,-0.08905055334856668,2.0961025655423016,-0.06192137898392247,0.06124345308091783,0.5669019408058347,3.7626930269477725,-0.16747348924710082,SZ
1631523106.500,scene-000140-9,Bicycle,10.655777407496302,-53.133314346825934,0.2640226737713213,11.873071412068773,-0.36100710497288335,-0.18711317148954976,357.79252016862574,1.1484313932297567,-0.996983029629277,SZ
1631523106.500,scene-000140-10,Vehicle,-28.21920993713957,83.37202059300249,3.3221746465642084,-15.852252877951567,-1.5119495214867396,0.13022447554813255,187.35431271993627,-0.040651626033493926,6.045600147593916,SZ
1631523106.500,scene-000140-14,Vehicle,12.59337541365923,89.07225713849704,-0.001134273643486928,-0.13391505824881036,2.8843566888165153,-2.0108793088705053,144.94354012558563,-0.004718570478928541,-0.011669432898770538,SZ
1631523106.500,scene-000140-15,Vehicle,11.013758559412969,80.58079677905907,-0.07396687419872167,0.20173826388598676,0.11250948718397069,0.09107252982244063,148.35443142174677,-3.9481314258966336,-3.7476109391688226,SZ
1631523106.500,scene-000140-16,Vehicle,15.757348062115296,87.37219833296507,-0.009110788263817629,-0.11735609289411743,1.3536760907645364,1.922376703005537,144.14309682983492,0.7885606631795241,-0.5770754067723942,SZ
1631523106.500,scene-000140-18,Vehicle,12.339828525033735,76.37426005960675,-0.1254452056162141,-0.3199455413183661,-0.03279864652164444,0.15423376863350335,145.04394068260603,0.11146919186408866,-0.01615569924194915,SZ
1631523106.500,scene-000140-21,Vehicle,-0.15674972878884197,12.406527684953002,0.05651341126794893,3.57804152024783,0.6478936078781891,-0.66250547495215,0.5034213340654361,-3.5742457827350904,1.046490406026038,SZ
1631523106.500,scene-000140-22,Vehicle,-0.5825155315441413,29.2719463707241,-0.36677990792804827,6.383980369160561,1.5037278348276715,0.40018700438716337,1.4665793078120686,-4.762307712823457,6.302638229911338,SZ
1631523106.500,scene-000140-24,Vehicle,0.7936722152689215,-21.32043168894969,0.10202262307857275,0.03929494601701035,1.0980963789628717,1.7184830297237808,0.8435762356688201,0.03839365198859923,-0.012559636316936462,SZ
1631523106.500,scene-000140-28,Vehicle,-23.210015040043032,56.329181131760514,2.0384429147737975,-16.946253524622257,-3.4792166311206483,-0.6637009712134727,190.11964821038453,0.4307257098105737,-5.477634896589095,SZ
1631523106.500,scene-000140-29,Vehicle,-3.4751760278349377,26.805577938224538,-0.2599947313301298,3.9724452109936297,0.4910513731817685,0.8173159243153112,1.321360704970516,-0.04968977936945862,0.11851282518361472,SZ
1631523106.500,scene-000140-38,Vehicle,-3.233440838859831,-26.173308029485035,-0.03439771714399748,-0.027667266785823666,0.7797629327850207,0.1066730035737532,358.35391047737494,-0.04974149078216783,0.05342185048347403,SZ
1631523106.500,scene-000140-39,Vehicle,-15.578751584194773,-31.284333742512118,-0.3945877845253839,-12.555978283200199,-0.8503443903073893,0.5410033558493197,179.3786270926235,1.9505265131785592,6.984926071864706,SZ
1631523106.500,scene-000140-40,Vehicle,0.16821021152291193,-13.670504986181474,-0.020273184816955007,0.2097700801169518,0.45205849577703433,1.5713248211500621,4.214228217868424,-1.076949977363185,2.243799587003025,SZ
1631523106.500,scene-000140-42,Vehicle,2.304410828139245,51.294313402113836,-0.6957900238209735,7.639321039742523,2.6820395247321134,0.5488135104416898,3.9031735483634975,-0.08347710478764725,-1.9897666634997506,SZ
1631523106.500,scene-000140-43,Vehicle,2.707318704096217,32.832698327735194,-0.11632618842767059,7.340865985283554,0.39280437956238445,1.5744639560642888,1.3539020778750483,-0.049746868678738565,-0.4465699160773511,SZ
1631523106.500,scene-000140-44,Vehicle,-4.392230888149816,41.93922241015746,-0.49014198487377764,7.540713394350426,0.5982066361227447,0.7046589052325345,3.227992945022308,-0.5019907155681835,0.13394789539246688,SZ
1631523106.500,scene-000140-45,Vehicle,7.086739428686607,32.82926606896794,-0.2840203426988623,4.5057851968178,0.1052168033737797,0.5580398656322281,0.8540746391388296,1.449948321487824,0.8317382862796592,SZ
1631523106.500,scene-000140-46,Vehicle,-17.333227555686157,-84.78353415721985,-0.3410662288418555,-5.271349664142847,1.058603345972551,1.850584162586049,175.3543461063267,2.95053186375128,6.347736175456447,SZ
1631523106.500,scene-000140-47,Vehicle,-9.257517315308478,-72.87336474549333,0.01822066530139348,-0.010142235767060534,0.12913487047357336,0.010002679550406297,177.04010276220777,-0.009881087538929023,-0.016354490197784344,SZ
1631523106.500,scene-000140-48,Vehicle,-18.432979983805495,-68.84210016707792,-1.235048372269814,-11.384379948343737,0.2686919238326375,-0.8111176057900238,178.34081170728598,-3.5642016671271364,-0.155504252956149,SZ
1631523106.500,scene-000140-49,Vehicle,-9.083612559322507,-63.23368017532389,-0.05359992959593303,-0.0030177484322700667,0.10861606766571302,0.00955739102415767,178.3408124598197,-0.010905863359766954,-0.012775084021924954,SZ
1631523106.500,scene-000140-50,Vehicle,-12.912321903549737,-73.0320079348499,-0.03659358929418126,-0.006285915166198384,0.12372502759027781,0.003930918939768255,176.2073667185511,-0.00975529178896295,-0.016672802412657006,SZ
