TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290263.000,scene-000721-3,Vehicle,-0.24759384466513706,18.13586156866633,-0.31918337751211534,8.755909461305007,0.13720458861688778,-0.8673794556038601,356.25365354266603,3.050484094451207,2.890112526216285,SZ
1637290263.000,scene-000721-4,Vehicle,3.335599793352179,-10.016627005643095,0.09458143630000103,8.398171687244247,0.03332219682208232,0.6568677683362552,359.2536280659299,0.050484051565774735,-0.1098409224728698,SZ
1637290263.000,scene-000721-5,Vehicle,-0.1040192808876193,2.8471868688226003,-0.30578735743725555,10.51274048541492,0.10443739028199883,3.417122652214985,0.4905656526011768,-3.4490552288817753,0.411991957121316,SZ
1637290263.000,scene-000721-6,Vehicle,6.150869100005724,37.17006204776502,0.007772174032975977,5.6072043357135914,-0.26613234032309924,-0.36487014156961806,359.250716840562,0.050923448049758235,2.8906775846763964,SZ
1637290263.000,scene-000721-7,Vehicle,3.573247235029645,11.424132275474204,-0.12180107961116227,8.791360122577844,-3.183626807505915,0.2130355545684992,2.250819373894913,2.55090995420818,-3.1095274819893746,SZ
1637290263.000,scene-000721-8,Vehicle,-3.2642576937881858,-2.6901575226224885,-0.4746527469163946,14.10998128548527,-0.29976169059405633,0.9621899165681711,2.2536021493504848,0.5507206381593477,-3.114129023137835,SZ
1637290263.000,scene-000721-9,Vehicle,-3.6844246640612255,62.19710787409579,-0.05055605396603722,14.419498125633186,-0.03573117727122496,-0.49988588910001397,359.2536280659299,0.050484051565774735,-0.1098409224728698,SZ
1637290263.000,scene-000721-10,Vehicle,-2.852400443014398,-21.848610046307847,-0.42287140268234713,12.458338446298612,0.7958262145563251,-1.2805193400035222,2.2536021493504848,0.0504759880721366,-0.10983363480089281,SZ
1637290263.000,scene-000721-11,Vehicle,-2.5613349298182904,-36.98095136540913,-0.205162271348729,11.078705590120714,2.984581664309114,0.9262057087761448,356.2476375813209,-2.9494569062794653,11.891957998485225,SZ
1637290263.500,ego,AV,-0.5678877867824561,33.04750319913427,-0.2225557194147518,9.652707562469962,0.029853785339154615,0.1042659477472867,0.7687123568596951,0.016569040467510177,-0.08715174233624623,SZ
1637290263.500,scene-000721-2,Vehicle,-3.9495820210764974,45.343748624382606,0.21906728176965826,15.855921301320409,0.5060998670732212,1.361697305378975,359.26830945600113,0.01621749175626519,-0.586969696342095,SZ
1637290263.500,scene-000721-3,Vehicle,-0.37911701937618214,22.493817528893842,-0.18507344039626167,8.852761702656036,0.3992351598465278,1.254788421007973,356.2683253971825,3.016192015020124,-0.08698849568314415,SZ
1637290263.500,scene-000721-4,Vehicle,3.3568540947528795,-5.756453564554469,-0.06996761340131828,8.600480329959193,-0.6915183956273596,0.15236680252355939,359.26830945600113,0.01621749175626519,-0.08697251161638064,SZ
1637290263.500,scene-000721-5,Vehicle,-0.22404372273462259,8.049325800579197,-0.13468128377800834,9.333071956655997,0.5799869043549898,-8.135796767250689,358.7669000419264,1.7749879580217254,6.412405317257296,SZ
1637290263.500,scene-000721-6,Vehicle,6.130815230920702,39.90972472938825,-0.06933447749530676,5.3147849537046,-0.04229426579003176,-0.8048073864663543,359.2668868717241,3.01483677006091,2.912436945935468,SZ
1637290263.500,scene-000721-7,Vehicle,3.362313771906143,15.9195699565871,-0.22609191764220898,9.336646952879565,2.7664634553817278,1.9681117666383585,1.7668733778825327,0.014734236728003225,-2.087536066381361,SZ
1637290263.500,scene-000721-8,Vehicle,-3.5040591842446913,4.457882145234844,-0.4145630262577301,14.427727957031415,0.5401205732287147,0.3087967696164071,2.26687574687395,-2.9880920474446953,-0.587349119323946,SZ
1637290263.500,scene-000721-9,Vehicle,-3.73142264753376,69.39625821037573,-0.17194299858532752,14.480877238688281,-0.4498166012059366,0.7454023413203501,359.26830945600113,0.01621749175626519,-0.08697251161638064,SZ
1637290263.500,scene-000721-10,Vehicle,-3.0178529668800493,-15.695335389320768,-0.3459288914682957,12.323100884326134,-0.4880561697001189,0.739569092113598,2.268293239553188,0.016203340892246842,-0.0869652947328774,SZ
1637290263.500,scene-000721-11,Vehicle,-2.483055833840538,-31.443829381770854,0.13385370248669254,10.83376929439421,-1.628517768967428,-1.90595089168216,2.265458177705284,3.0135363163063857,5.912692046239954,SZ
1637290264.000,ego,AV,-0.677730708530791,37.90063072106361,-0.2214095379952943,9.787283519699281,-0.025269059661324644,0.4340378811700063,0.770841035993323,-0.03646738123848081,-0.1410193299952076,SZ
1637290264.000,scene-000721-2,Vehicle,-3.814397636002614,53.363124877812936,0.24644678013567736,16.06399059159642,-0.39658187360914454,-0.5294201442749653,359.26984555768615,-0.5364856447763202,-0.6406691198407088,SZ
1637290264.000,scene-000721-3,Vehicle,-0.45802408611142265,27.04241935922811,-0.20310430958055162,9.272390471441538,-0.4713586365836878,0.4237266541340219,359.26984555768615,2.9634955987680627,-6.1406106141042045,SZ
1637290264.000,scene-000721-4,Vehicle,3.2975211356065346,-1.4514998712661438,-0.04318292916859328,8.590669799180679,0.7986571325582595,-0.19160892563760257,359.26984555768615,-0.03648846005060591,-0.14067578146995174,SZ
1637290264.000,scene-000721-5,Vehicle,-0.2685911740725954,12.130422159324521,-0.14291886656056776,7.854383430972621,-0.6129372354852277,2.2210426645171744,2.265553610622902,2.9633500883755204,-4.899285228561922,SZ
1637290264.000,scene-000721-6,Vehicle,6.0942385834155886,42.51986913521822,-0.07021736359256069,5.232498374187211,0.038762721401016165,0.4756610683967821,2.2655536106229164,2.9633603939852264,-0.13508458484436403,SZ
1637290264.000,scene-000721-7,Vehicle,3.3871920768891606,20.66706714625687,-0.09016219866290784,9.31966129059989,-2.222744579464523,-2.0360544157570715,2.2655536106229164,0.463373887826819,-0.6387638839349421,SZ
1637290264.000,scene-000721-8,Vehicle,-3.6744347207985304,11.687070022322889,-0.32815731011475296,14.442472156061333,-0.1944977086568065,-0.24981997349672014,359.26551010190576,-0.03662848116459827,5.867928838563529,SZ
1637290264.000,scene-000721-9,Vehicle,-3.8286350031776943,76.68729607912411,-0.12693398639146578,14.598122149783606,0.6298526499813834,-0.27642269693905064,359.26984555768615,-0.03648846005060591,-0.14067578146995174,SZ
1637290264.000,scene-000721-10,Vehicle,-3.1926701790363605,-9.508037742189266,-0.23503144757624606,12.292691841108338,0.9316459452683175,-0.8612052649847683,2.2698054902427316,-0.036489306660740795,-0.1406619381103411,SZ
1637290264.000,scene-000721-11,Vehicle,-2.5285605754929286,-26.03320196221602,-0.13360641264587036,11.27271365146113,0.5586773084371766,3.661728319949823,359.26117389762726,2.9632351399604886,-3.137585895113176,SZ
1637290264.500,ego,AV,-0.7884897832763679,42.83416760576706,-0.21541810756754157,9.918144798529637,0.04923478137233628,0.08940723415140184,0.7322449756212075,-0.12445028952769743,-0.2743782234951624,SZ
1637290264.500,scene-000721-2,Vehicle,-3.6875406029667386,61.38651067172201,0.3673941063461849,16.14468861633033,0.8803711784511747,0.8522122432105874,358.73182381122484,-0.6244516280844437,0.7259148731746734,SZ
1637290264.500,scene-000721-3,Vehicle,-0.586132906137401,31.702072021953178,-0.2446046418488449,9.30720336993383,0.3053573075105147,-0.28447506016485136,359.23182099595056,-3.1244185990840805,-3.2969921722698388,SZ
1637290264.500,scene-000721-4,Vehicle,3.331980020226409,2.8314880046010487,0.09345488291686906,8.564489888251199,-0.25210588421641017,0.0868892819196816,359.23182099595056,-0.12445828971368655,-0.27407949627678363,SZ
1637290264.500,scene-000721-5,Vehicle,-0.35216067461839207,16.361360677534616,-0.06234496128233743,9.121603581186037,0.935232856598149,2.847837936336461,1.7302501303019397,-3.124297270540197,-4.773002464419548,SZ
1637290264.500,scene-000721-6,Vehicle,6.02993482944254,45.08735725756741,-0.25507847700342196,4.821016718621519,-0.778207175044461,-2.121587690659542,2.2302472657093517,2.879752185216546,-3.273013839288865,SZ
1637290264.500,scene-000721-7,Vehicle,3.1990498744970175,25.26895246611946,-0.39284267216091195,9.481002941915042,1.012022685472507,2.6814210210176626,2.2302472657093517,-0.6240296472069389,-0.7730273331304574,SZ
1637290264.500,scene-000721-8,Vehicle,-3.8429903483743635,18.86098617188787,-0.3063947180612909,14.221007578641402,0.28154807687065553,-0.6360383361830628,2.2302472657093375,2.8798367911188336,-0.2730249641390259,SZ
1637290264.500,scene-000721-9,Vehicle,-3.8484150553725156,83.9520329651323,-0.02227550288134187,14.461282690716715,-0.2112187159408878,-0.27093513932848623,359.23182099595056,-0.12445828971368655,-0.7740785254532909,SZ
1637290264.500,scene-000721-10,Vehicle,-3.2726244499300248,-3.5088998949560235,-0.24257421652657274,11.624744717428975,-0.9618170210696242,-1.8105832297326998,2.231803932892447,-0.12445859721809427,-0.2740674704335504,SZ
1637290264.500,scene-000721-11,Vehicle,-2.5744994766341436,-20.165174488800957,-0.1480899086648435,11.747305457580651,-0.6166112925130685,-1.763361095471737,5.228693317665787,-0.12404957880679035,-6.27068130182812,SZ
1637290264.500,scene-000721-12,Vehicle,-25.431753260735125,66.66332537142442,1.181610345965277,-9.675426490664972,-3.870755536098738,2.090592672642728,176.23270131047082,5.829458531918135,-0.2812289889931492,SZ
1637290265.000,ego,AV,-0.8926543194200546,47.82241596669888,-0.20645969707012116,10.070848759993797,-0.013401139382654637,0.5214086117052403,0.6463907464656256,-0.31084560473364925,-0.3794318135126531,SZ
1637290265.000,scene-000721-2,Vehicle,-3.456216863709866,69.52839966849159,0.43306142823607313,16.348903687154174,-0.6177018908916219,-0.03535195991521789,358.6453939296017,0.1894292283983532,0.6167904822778496,SZ
1637290265.000,scene-000721-3,Vehicle,-0.7020504334829374,36.42451735610116,-0.2826352072531573,9.791384030061456,-0.4574795691277638,2.2211977006753543,356.14542695860206,-0.3334965735017761,8.616532547676869,SZ
1637290265.000,scene-000721-4,Vehicle,3.358975628499184,7.104233731449412,0.03809035485701262,8.485772264107862,0.030647771976984373,-0.40175977849303024,359.14538726797247,-0.31056795632738954,-0.3831961944636646,SZ
1637290265.000,scene-000721-5,Vehicle,-0.3577678188780691,21.161076905406556,-0.14276115714292445,9.843130720775452,-1.2568976400404974,0.03827062202115883,359.1412563400827,-1.8096523760440277,8.117820448976431,SZ
1637290265.000,scene-000721-6,Vehicle,5.89898128080972,47.208230864905794,-0.08101254402896049,3.613605129452139,1.4744709069423068,-2.7080586660179815,5.145305795839462,-0.30965344530363836,-6.392137883914472,SZ
1637290265.000,scene-000721-7,Vehicle,3.094815258668556,30.07821143593459,-0.09272802201707181,9.223192679806278,0.18843591510285385,-3.712662069452719,1.6415239634159775,-0.30965344530363836,0.6154257809325117,SZ
1637290265.000,scene-000721-8,Vehicle,-3.989287235624468,26.098748509405148,-0.3353789065957089,15.14356845186663,-0.39748483100832743,4.32628182908396,2.145346893024623,-0.30965344530362415,-3.38764277694861,SZ
1637290265.000,scene-000721-9,Vehicle,-3.8992633958398444,91.21241285159087,-0.207734358056067,14.707447722150086,-0.5306167047580126,1.2555952650619702,359.14538726797247,-0.8105669855038968,1.61667625780359,SZ
1637290265.000,scene-000721-10,Vehicle,-3.419590419269708,2.280298725264501,-0.156193127717549,11.938348093898373,1.3073413763057182,3.0649967356103076,2.1453468930246373,-0.3105567770942912,-0.38334738861165363,SZ
1637290265.000,scene-000721-11,Vehicle,-2.697752271625021,-14.389293831614069,-0.2891841294873108,11.601513301827964,0.052234409223198774,1.1801924724609876,359.1371243188205,-3.307446161867631,2.624466167181197,SZ
1637290265.000,scene-000721-12,Vehicle,-25.223075951894913,62.09664991388786,-0.1434679548645983,-8.57184793205011,-1.429557667220763,2.323721561816704,179.14743057642988,5.6888440374215605,-4.115590086091231,SZ
1637290265.500,ego,AV,-0.9870662740218874,52.89415224657753,-0.15020204862509098,10.158368006357993,0.23843173316277555,-0.17133162624844545,0.42139937088755824,-0.5038821030403529,-0.13385142692043778,SZ
1637290265.500,scene-000721-2,Vehicle,-3.2806372362461675,77.73135905142709,0.3417803810329488,16.52878691328348,0.2525777020791249,0.754884864432384,358.9212530396232,-0.00766114580659405,-0.6354430297118938,SZ
1637290265.500,scene-000721-3,Vehicle,-0.8881316083442158,41.46754806148893,-0.4368467423794149,10.120116747034833,-0.1593665713772663,-0.9062668327818457,358.8983244224488,5.492113948592788,-0.08958861063734957,SZ
1637290265.500,scene-000721-4,Vehicle,3.3815600299171162,11.325171323097265,0.05166375579932299,8.454520966294655,0.023645831792257155,0.2767545872402053,358.92125303962314,-0.5076544841773512,2.864495400762962,SZ
1637290265.500,scene-000721-5,Vehicle,-0.468996511466798,25.944415442095526,-0.06762543123640026,9.004202123077622,1.5574405436665941,-3.393985012812493,359.9205977542579,4.993523178436234,5.575748589442696,SZ
1637290265.500,scene-000721-6,Vehicle,5.944448443442938,48.744109177097386,0.06621033712164917,2.6650742807497694,-0.8855793823398681,-1.086064728791504,1.9205938204057134,-3.5123856986979263,-0.1357598910433211,SZ
1637290265.500,scene-000721-7,Vehicle,2.9926800952754418,34.5252187678098,-0.4744639151002552,9.163824149001858,-1.7153794874355865,3.475187946235039,1.9205938204057134,-0.008603866274427219,-0.12974893011636368,SZ
1637290265.500,scene-000721-8,Vehicle,-4.174919470415928,33.781904894093806,-0.34366438780525815,14.730230947127698,0.3643429061701309,-5.97963184803973,1.9205938204057134,-0.5078059858297763,-0.1357598910433211,SZ
1637290265.500,scene-000721-9,Vehicle,-4.027497148994854,98.66270756131921,-0.2212796266284213,14.972973997804374,0.47643563046859516,-0.19349016244483153,358.42125401044666,1.4922179680899035,3.867829193667248,SZ
1637290265.500,scene-000721-10,Vehicle,-3.573555100740541,8.523363982071004,-0.9382371774663288,12.815446169139694,-4.435517575300837,0.44339556535497593,1.9212471557981274,-0.5078059858297479,-0.12883692016119141,SZ
1637290265.500,scene-000721-11,Vehicle,-2.8221121941567135,-8.505048719589368,-0.18084987852133294,11.807395950377028,0.3811025946407125,-0.35666187826474527,1.9212471557981274,2.5004165883744065,-0.1331866598469702,SZ
