TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387220.000,ego,AV,0.0,0.0,0.0016835878398797285,8.244074346986768,-0.12280396708361616,0.4035174554299914,0.0,-0.32697428292990716,-0.04777051910127739,SZ
1635387220.000,scene-000408-1,Vehicle,-13.257105227809006,13.770970726034648,-0.2329770023238682,19.624948680836795,1.3330496873113962,-0.1255351963069984,358.5,-0.3270891900608035,5.951949214646675,SZ
1635387220.000,scene-000408-2,Vehicle,-1.465066541105898,-13.444107585974507,-1.0008017816634331,11.923630290617236,-0.2396760048074711,3.144786357989659,7.533768471336259,-3.394637818602007,0.019489506505607324,SZ
1635387220.000,scene-000408-3,Vehicle,0.7263441249284823,-33.77715471658924,-1.4453341195890594,8.097259892902198,2.5648108619273557,-0.20600304032693373,7.5000000000000995,-0.32710327720798205,-6.048042633610123,SZ
1635387220.000,scene-000408-5,Vehicle,-16.25112536198398,-98.04454403075965,0.6909028774854944,17.271568890326932,-1.9486434446524274,1.070092271874131,1.9999999999999716,-1.5963964681856737,1.4905637708964719,SZ
1635387220.000,scene-000408-6,Vehicle,-0.5728392768871944,41.6014876415954,0.9165164406268633,16.807383166379203,-2.443403139974849,-0.6525662004169419,358.5,-0.009832912296985796,-0.6825436660346043,SZ
1635387220.000,scene-000408-7,Vehicle,-26.650661477363517,21.38107199622609,-0.533461030722927,-13.796963814089203,1.3851061860523282,-12.872493076035425,179.99999999999997,-0.009595971357981625,-0.009282883580880252,SZ
1635387220.000,scene-000408-8,Vehicle,-26.557269728047707,5.2626646255308955,-0.11097501936813536,-15.806055561962886,-0.05813069115624003,0.07066796856323876,179.99999999999997,-0.014237413148421751,-0.007731843009096906,SZ
1635387220.000,scene-000408-9,Vehicle,-29.236893317384975,34.533994678706186,0.0891577651273967,-15.711165507916633,1.0722263099381966,0.8746528790746879,181.22943943141,-0.014471098808513716,-0.007665471220946074,SZ
1635387220.000,scene-000408-10,Vehicle,-30.192369657137018,79.69810742009388,0.7344063829482548,-11.956441026498265,-2.167378614843808,-1.8350902163821416,179.91977885384253,-0.009606159192799169,-0.008950171238012672,SZ
1635387220.000,scene-000408-26,Vehicle,-3.53729422136593,62.4814658039587,0.05618602414204091,10.353042591455669,0.04338862151278666,-0.038286000573592105,0.2728296137883177,0.2999518070299416,-0.011616045378701756,SZ
1635387220.000,scene-000408-36,Vehicle,-23.596154785822144,67.97043191372153,-0.3034667026290834,-15.10635763325218,2.7377407921354577,-10.520889166457067,180.927415504115,-0.009649548746892833,-0.0077563787519352445,SZ
1635387220.000,scene-000408-42,Vehicle,-30.324134489272776,-52.3325870608747,-0.11206138118490361,-13.542798356596933,1.2592290178780137,2.683520029123571,179.45346523896114,-0.011335149497881503,-0.01481207220979286,SZ
1635387220.000,scene-000408-45,Vehicle,-3.1435937158590175,-73.36021824059205,0.4150316737273258,1.9132604466576417,-1.2513938780551388,20.88935615535518,357.0768531907855,-0.0096200408501943,5.004654870634624,SZ
1635387220.000,scene-000408-46,Vehicle,-23.04542808909433,25.132389830678445,-0.25308995267110984,-13.904898683262182,0.3172944835214937,3.437316459791404,180.41488434159305,-0.024495118518188974,-0.009505795620981417,SZ
1635387220.500,ego,AV,-0.009320650659083487,4.173231878409085,-0.02859008786335634,8.45036321262348,0.0017092642706718758,0.4216380071168544,359.83651285853506,-0.3508595424805492,-0.008999342531822663,SZ
1635387220.500,scene-000408-1,Vehicle,-13.252576845135168,23.575845715653315,0.15986187886291559,19.610736375115167,0.23830583743573897,0.06868597342048588,358.33645540496957,2.648885417262534,-0.009132728359446673,SZ
1635387220.500,scene-000408-2,Vehicle,-1.983403142311581,-7.14692775468898,-1.0484970427053633,13.149621816981275,0.04889496063975063,1.7591797474664972,5.836449562035256,-3.3848930653492033,-1.441590518040897,SZ
1635387220.500,scene-000408-3,Vehicle,0.2624340290431715,-29.731624334372377,-0.5339950516155851,8.130163267578501,1.0805454099665412,0.3376165390321617,7.3364483613961085,-3.3511245940130436,-6.0091238587957605,SZ
