TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257940.000,ego,AV,0.0,0.0,-0.07191398995406306,5.9830347215231505,-0.13112596386175496,-0.2919407498939073,0.0,1.2640607860283808,-0.8678346623509867,SZ
1638257940.000,scene-001024-1,Vehicle,3.189453960329885,-13.528848995958489,0.0030294058951306317,0.01895557290482306,0.02085221672988395,0.03705644841115588,355.14295531952746,-0.010398364776449398,-0.037175039136286614,SZ
1638257940.000,scene-001024-2,Vehicle,0.8595580190764655,-28.62947740841758,-0.33080960911427226,4.505731152868194,-0.4249628778832495,2.3619622942844103,4.499999999999957,-0.01832479881591098,1.6968467956718882,SZ
1638257940.000,scene-001024-3,Vehicle,8.037899102980475,-3.143775861973525,-0.0024380647641258427,0.020116879142276882,0.05176771675414697,0.023102452296687642,267.6580992433038,-0.010350271473868133,-0.03719009856385469,SZ
1638257940.000,scene-001024-4,Vehicle,7.611354766967952,9.414804256221373,-0.013510134247941764,0.06691593532958165,0.0673394351777573,-0.4837160286879529,267.690547846522,-0.015921074525460988,-0.02604852038774652,SZ
1638257940.000,scene-001024-7,Vehicle,7.758892485090942,21.852418740702554,-0.010283636826132439,0.001032411123085282,0.044532140724844765,-0.006314903162708815,275.2453578337214,0.022173359731141318,-0.027008224259418512,SZ
1638257940.000,scene-001024-8,Vehicle,7.9051870565739595,17.009397967457378,-0.025504159274738335,0.21365981002114054,0.14240460748594685,-0.7175299588920663,271.0672162324837,0.0034390434308204654,-0.028058108397402748,SZ
1638257940.000,scene-001024-9,Vehicle,7.66249762167948,14.5315738148822,-0.024448775008649795,-0.002568632431086671,0.15188381766696898,-0.002488609814192917,268.7530041992969,-0.0009893834898919707,-0.028348737932049062,SZ
1638257940.000,scene-001024-10,Vehicle,7.457768797316007,-8.024596313920727,-0.2410532554916674,-0.8389384426871926,1.0423319137219074,4.185497634324024,273.5,-3.0229899800930013,13.974252505790464,SZ
1638257940.000,scene-001024-11,Vehicle,7.580557603365268,-5.610853111169831,0.14825194483437368,0.03792017951165726,-0.7180128731824587,0.014670981089332236,271.1421416063639,-0.01884968024936029,-0.02538906769014604,SZ
1638257940.000,scene-001024-13,Pedestrian,-2.1159607407937435,-18.52065591734576,-1.3513611377191208,2.0226868833902287,1.2052491184781537,-3.103689101371806,49.49999999999997,-0.018353517728314728,-19.933958210699018,SZ
1638257940.000,scene-001024-14,Pedestrian,3.6455379162554733,-32.807522813231294,-0.2740577678674215,1.372041485005798,0.8039315349502729,-0.8191265824620881,358.10646888406586,-2.5690573517381665,4.508900581152091,SZ
1638257940.000,scene-001024-28,Vehicle,8.870876784570267,58.06613491579229,0.04951796459450325,-0.07849462392009468,0.04583595176182931,0.03925619988488227,219.72139905377745,0.6683030148628575,-7.793253118393295e-05,SZ
1638257940.000,scene-001024-30,Pedestrian,-7.8533142057840095,27.860118377682877,0.4291789593365376,1.5309425806351333,-2.6078478970649783,-1.1194482767908784,3.0901298123015266,-3.018170145403076,8.974251107942337,SZ
1638257940.000,scene-001024-35,Bicycle,15.369966618781532,7.917231681277395,-8.728025146519363e-05,-0.0001473535323828716,0.00052368150855313,0.0008841211938211659,332.73527062273575,0.0006494785444601803,0.0016270481239644141,SZ
1638257940.000,scene-001024-36,Bicycle,7.835877142883793,6.836254369866453,5.728750807065808e-14,-1.484738258265376e-13,-4.3431924723336124e-13,4.662936703425656e-13,102.0,3.7994893773429794e-05,0.000207405164019292,SZ
1638257940.000,scene-001024-37,Pedestrian,15.740461540568228,9.385700553521671,0.1817577356344977,0.12376098151570214,-0.524880019980031,0.12388655083141087,291.4685983217099,-32.90187840784256,4.975037310664526,SZ
1638257940.000,scene-001024-38,Bicycle,15.63025185987325,10.78443595680723,0.02658573850026568,0.006911973650537859,-0.04205734696817573,-0.01691071937448239,191.8094303464747,0.0010514786631858897,-0.0006344283853820798,SZ
1638257940.000,scene-001024-39,Pedestrian,17.787509828530176,10.022213133676374,0.20859461540043697,-0.07328797327718058,-0.4035315741792126,0.2959912137401087,142.11131883065053,-0.00032212478561177704,0.00017005545691972657,SZ
1638257940.000,scene-001024-40,Bicycle,16.906170701618855,11.358231306763003,0.014820874067318553,0.12907255792814662,-0.026023001715779266,-0.2171898845207395,173.37662401221428,0.400915419194007,-0.0005229709515788272,SZ
