TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821885.000,scene-000576-10,Pedestrian,-18.791755723129434,5.494477542260419,-1.0064025342447112,1.1269974691401026,2.472232797913817,0.45678858971012737,22.83765504887039,-20.804263642743763,4.624092737119213,SZ
1635821885.000,scene-000576-11,Vehicle,-11.542621567283902,27.07475220092156,-1.1737965407605255,2.5236539035481904,-3.466492148581885,-1.0625870978530614,37.500000000000014,13.216083685719838,1.0032196789049692,SZ
1635821885.000,scene-000576-12,Pedestrian,17.63902152489076,25.77777090191408,0.006004427769030318,-1.1307547142344543,-0.7152294538558328,-0.2511401022202655,173.5635707108784,-5.286971580828549,0.35685233603214783,SZ
1635821885.000,scene-000576-13,Vehicle,7.24113800282975,-7.766837066784497,0.7619362537104097,3.1861971349895075,-1.2767946400058774,0.7917701679850175,352.5,-0.03204936545370174,-8.499923330317188,SZ
1635821885.000,scene-000576-14,Vehicle,-23.233448770747742,32.32344668278611,-5.74024738600008,-0.7915348105763806,-3.222218033652233,0.13635088856345412,100.5,-4.4362126686075385,-5.689437870171616,SZ
1635821885.000,scene-000576-16,Bicycle,-18.555795242249186,23.584395123139775,0.08394554071702759,-0.20367935004054327,-0.13137712977330762,1.6238082756031347,340.7550918305212,18.689643637112567,-10.467940051777418,SZ
1635821885.000,scene-000576-17,Bicycle,-22.375263049516825,-0.7354565465360429,-0.3997702595463888,-0.39451667034049603,0.8114228772711347,1.5293771967978251,136.50936162348017,-0.03406391239707318,0.06151073633481019,SZ
1635821885.000,scene-000576-18,Bicycle,-23.69108166804601,-0.07087456453707855,0.08487446790611373,-0.0781464529704351,-0.43345690023771544,0.21554831640793654,153.17318596374065,-0.03277521868093913,0.06044581997713294,SZ
1635821885.000,scene-000576-19,Bicycle,-21.87596332568263,-1.8058923383441865,-8.500639302635928e-14,-8.013224548721499e-14,7.018848968133828e-13,5.216496802294957e-13,315.40822624305144,-0.0015809500455361558,-0.0021358126539325895,SZ
1635821885.000,scene-000576-20,Pedestrian,21.06385080223108,17.651088519044475,-0.07971782254262191,1.1469766984273688,0.4256025077797228,1.0999016556674075,359.86605877580615,-2.808964052895476,1.9630250235313724,SZ
1635821885.000,scene-000576-21,Vehicle,6.366519807626528,-20.510081066830836,0.22534361110370504,5.216019934600009,0.2665350152778565,0.988242783951705,358.5,-0.03208528878934658,-2.499921381082828,SZ
1635821885.000,scene-000576-22,Vehicle,2.845918298430888,-20.018935595757117,0.424784009064107,5.756651098889931,-0.8693822133078484,-0.8604810436298393,355.29051368220803,-1.7823028163997492,8.173844553291417,SZ
1635821885.000,scene-000576-23,Vehicle,-3.2593961748344387,37.275438809004605,-0.4948521800500528,-0.8475203967757903,0.9791929547986811,-8.572162986684969,178.49999999999997,-0.0016683990369870116,-3.6047307656156704,SZ
1635821885.000,scene-000576-24,Vehicle,-9.699833841363573,41.24892302566853,-2.1782919869065456,-3.249602835261568,0.11096900787484643,2.117350725868622,148.5,-10.78336655465796,1.004240935048756,SZ
1635821885.000,scene-000576-25,Vehicle,7.703367889956131,24.95684746240136,1.6022477155326476,-4.5092586446766525,1.900050770203677,2.130195265359667,208.5,-0.031766639317680756,-2.4995547044993316,SZ
1635821885.000,scene-000576-26,Vehicle,11.230393754824295,1.8550772703184797,2.267672524876586,2.4511249707710165,-0.30576495649294344,-0.9871844656488911,328.5,-11.02333669071271,-4.5171149308206395,SZ
1635821885.000,scene-000576-27,Vehicle,26.112920391507615,19.256939556484536,1.3257737587443e-13,1.863558348624188e-13,-1.072575922193019e-12,-8.907613337312807e-13,84.48669353047572,-0.0003709917109517846,-0.001898495801469835,SZ
1635821885.000,scene-000576-28,Vehicle,33.03304009697802,19.205369290126686,-0.04266855252821233,0.03972376601484007,0.8421271552914498,0.626434966471564,85.75214615953394,1.436257040392718,0.05805194024270577,SZ
1635821885.000,scene-000576-29,Vehicle,30.64336736990461,27.854146844008866,1.8921162166851422e-13,2.3669794728990067e-13,-1.4550139611031304e-12,-1.100443452647359e-12,87.4866378226875,-0.0004361701199968593,-0.0017289055747369275,SZ
1635821885.000,scene-000576-30,Bicycle,29.276968993060834,31.17220562104713,-4.986340789920449,1.3522137303736748,-0.04354978090432127,-1.1512610767098952,76.26853115038702,13.678872302321565,-27.001584059608717,SZ
1635821885.000,scene-000576-31,Bicycle,21.051964847901807,35.21444521012209,0.314579471511613,1.4694614263019876,-0.25639353109763197,0.017344130460617002,356.2968291578494,4.858014399543663,4.4921899314284985,SZ
1635821885.000,scene-000576-32,Bicycle,17.05205906011297,40.84009202013795,1.3622636967042392,-0.664286250972816,-2.436797862584735,1.015995513477023,100.59434874296346,-13.221758171724971,7.2255978638428715,SZ
1635821885.000,scene-000576-35,Vehicle,-6.236925790420802,49.678956230538056,-0.7230481917833007,-4.481427108539522,-0.2776599485454607,1.0804582261948212,172.5,-10.783430136678817,-0.8940098979891786,SZ
1635821885.000,scene-000576-36,Vehicle,1.026796196092334,59.270217216956176,-0.048609553329955604,-5.136345656689729,-0.17653949028638843,0.13254638451993372,181.50000000000006,-4.78345813482909,13.00400778452078,SZ
1635821885.000,scene-000576-37,Pedestrian,-13.373862264340847,45.89074864421437,-0.11417649731776525,-1.6004041833404434,-0.9144564856670939,0.9157069644364602,166.08229049790287,-9.724476553916924,8.794262147614095,SZ
1635821885.000,scene-000576-38,Vehicle,-0.5941714864991825,-19.273401108711383,0.9968972883343592,4.424051955764169,-4.049875781974139,-1.2727578613648163,358.5,-4.799697755057139,5.1039828163875995,SZ
1635821885.000,scene-000576-46,Bicycle,27.6339585683118,39.33772349031709,-0.10560602170868953,1.3868671303825628,0.4198811782328793,-3.416525497454974,33.50004191818178,-50.753182747800395,53.18730454994642,SZ
1635821885.000,scene-000576-47,Vehicle,2.111906221117781,-35.026487490722005,0.6316304863367315,5.673587510892778,-1.2618348665995316,0.7235513565032434,0.12237010762274281,-0.6629418656484063,0.058244697583006655,SZ
1635821885.000,scene-000576-48,Vehicle,-1.4225436264866833,77.79493796555624,0.04250101810329801,-2.5849210070338415,-0.3812391331063542,-1.9821779092802956,178.4957904829082,1.2095627715450519,-4.973566559598538,SZ
1635821885.000,scene-000576-49,Pedestrian,-15.091509673085653,47.43344750262833,0.17773428675085243,-0.0017238445097913085,-0.05779319206070699,0.2620620141644117,40.9242523476901,-0.025641583980927862,0.026088547497920445,SZ
1635821885.000,scene-000576-51,Vehicle,4.93687933388894,-49.94465515183564,0.47135854073024774,6.231833167589702,-0.01614013747182108,0.08491561866457431,357.1305247530097,-0.15895607063816897,-2.8694790665123264,SZ
1635821885.000,scene-000576-62,Pedestrian,-96.26934636181211,45.06990130164523,-0.017583043009009383,-0.02449841082205928,1.9194368316988175e-12,1.134425886561985e-12,228.0233763867876,0.0069039813553217755,-0.01740944695737312,SZ
1635821885.000,scene-000576-64,Pedestrian,-101.990150401411,45.20662272664009,1.6450960097996007e-13,2.6513755120841174e-13,4.991147740608435e-13,-1.6955346641367542e-13,49.60956621318624,-2.85239827917394e-05,-0.00020040150474187612,SZ
1635821885.000,scene-000576-70,Vehicle,-8.415991601495943,-15.337561251364454,-9.535569937133077e-14,-6.941496456478107e-14,6.893737476284012e-13,1.7845797090905287e-13,179.0,-0.002503846791654496,0.0015350430241483082,SZ
1635821885.000,scene-000576-71,Vehicle,-8.815682639697652,-26.662692600806743,-1.141124999835737e-13,-1.360981666957004e-13,8.978378206294723e-13,3.121036577845313e-13,176.0,0.0002109306528552679,-0.0008356026384603865,SZ
1635821885.000,scene-000576-72,Vehicle,-11.734867940491917,-63.87200130149735,-2.666388534352638e-13,-1.573015117261678e-13,1.962209915849234e-12,7.694693272968459e-14,175.75199735004216,0.00021406890914477117,-0.0008414167012915641,SZ
1635821885.000,scene-000576-73,Vehicle,-12.949619293212892,-97.58109306321474,-3.9091438736235067e-13,-3.815854288617162e-13,2.8322080981697726e-12,7.831619733588848e-13,179.99999999999997,0.00016023853950741795,-0.0007303673731087201,SZ
1635821885.500,ego,AV,-0.02771782977848986,1.3617189954348659,-0.07518982217785647,2.7109878962012885,-0.10584772061952086,-0.04968263181905286,0.6081841721739443,1.7182453638980193,2.0445497992627497,SZ
1635821885.500,scene-000576-1,Vehicle,1.3726405518395044,9.067960710236665,-1.6913508745798274,4.97209637487982,-1.229812904995387,-0.3850723171226349,17.108079285513455,7.7178511675492985,2.0434218445227117,SZ
1635821885.500,scene-000576-2,Vehicle,-3.4446708363770213,5.97856625758129,-0.2660343825263042,-7.73078746596779,-0.12697799217659167,-0.16534092925866162,175.4841363584144,4.718557761738182,0.9178662784145217,SZ
1635821885.500,scene-000576-3,Vehicle,0.8493540543410446,-5.601335102056974,0.06800159425421319,2.254069903728931,-0.3278873842154102,-0.016297089060014258,356.1081037741776,4.717941986706364,5.043721211822174,SZ
1635821885.500,scene-000576-4,Vehicle,-1.4542512698372834,19.486135758320426,-3.317223835261054,4.213853794132438,-1.882552768003217,-0.6717914800784826,35.10805525322037,22.717728455974466,-3.9570838468326173,SZ
1635821885.500,scene-000576-5,Vehicle,3.825791175078782,-5.680748095598049,0.13444018355544776,4.5962401204074705,-0.5178032880841937,-0.41551141734346686,355.87533971698724,1.3308436793590346,3.516276746016132,SZ
1635821885.500,scene-000576-6,Pedestrian,-20.794551112782784,21.62503229313998,0.06236247896723297,-1.2894080342824628,-0.10983666665964625,-0.12472340012863103,184.10246879952388,-1.939105491763783,-0.2855577701748615,SZ
1635821885.500,scene-000576-7,Vehicle,4.397749774527532,19.141140521856126,0.20592714213137267,4.186367237112169,0.05936133931674081,1.6631589847160626,356.7395589754501,0.3352829416304246,4.325716849747124,SZ
1635821885.500,scene-000576-8,Vehicle,-18.49416439608956,27.441545744564653,-4.1443901122212985,0.8512180106060807,-2.582322000782682,-0.7045611533909266,75.24917846106862,13.717481474030706,-4.381241792578095,SZ
1635821885.500,scene-000576-9,Pedestrian,-21.591692599218828,23.84346068555967,-0.11136794549879017,-1.210091383435463,-0.16094237069121675,0.4050965059239493,180.64659092911623,2.3337011461932633,2.2977948939002317,SZ
1635821885.500,scene-000576-10,Pedestrian,-19.050538344959985,6.10837390766883,-0.15794886197234126,1.315186106742732,0.9215818911756629,0.2959659607003884,12.435523227498493,-18.492217274184156,12.861873187152753,SZ
1635821885.500,scene-000576-11,Vehicle,-12.47987520069146,28.211462609894784,-2.4093056817788234,2.0386014212062396,-1.4755444154913064,-0.8776228315147439,44.10804184285993,13.717693525172322,5.042819561847693,SZ
1635821885.500,scene-000576-12,Pedestrian,17.572239385251816,25.18579273416868,-0.23389432990777625,-1.2275745524484405,-0.24436557685139348,-0.13613925063567756,170.9200849204641,-5.108545412812475,1.631787435578694,SZ
1635821885.500,scene-000576-13,Vehicle,7.513549899816841,-6.108195508452283,0.4297975345031947,3.381512538018012,-0.05176023682298192,-0.010508555871009406,352.4839753172731,-4.282011030612296,-5.083686896400053,SZ
1635821885.500,scene-000576-14,Vehicle,-26.476139712256163,31.952133581251132,-7.170096368637309,-0.6788967101979835,-2.497177896896691,0.31420151295013454,98.2818936656962,-7.280931603693347,-1.4736449212204548,SZ
1635821885.500,scene-000576-16,Bicycle,-18.517576015824712,23.666717071018187,0.09426855955611343,0.49533831845077797,0.17266920512965112,1.1722623983621505,350.0999136490775,13.455673611223858,-12.419827788614654,SZ
1635821885.500,scene-000576-17,Bicycle,-22.489001860776593,-0.786225974248159,-0.08574806778361634,0.10207247520883903,0.44466588977995514,0.456979385399515,136.49232966728164,-0.0033085442296680867,0.042483782860131214,SZ
1635821885.500,scene-000576-18,Bicycle,-23.687003686646847,-0.09489756820374717,-0.03691682235781834,-0.04173219516112568,-0.053708260818012804,-0.06989128517069881,153.15679835440017,-0.0025523086923726623,0.04409802779723293,SZ
1635821885.500,scene-000576-19,Bicycle,-21.875963325682605,-1.8058923383441785,1.4375553635899392e-13,7.781370558086282e-14,2.1316282072803016e-13,1.1013412404281558e-13,315.4074357680287,-0.0026488563725024505,-0.0036039208584952576,SZ
1635821885.500,scene-000576-20,Pedestrian,21.065442268540302,18.33186575698074,0.06258381599564393,1.5157346168460024,0.14360404637334062,0.37513001800712864,358.4615767493584,-1.8274515411297898,3.733109640311568,SZ
1635821885.500,scene-000576-21,Vehicle,6.502806563698939,-17.83454247568028,0.30039956040759197,5.374130981715389,0.0336887819376912,-0.3557985954901852,358.4839573556053,-1.2820459793307606,-2.083754897813364,SZ
1635821885.500,scene-000576-22,Vehicle,2.979223817261262,-17.22797392952325,0.16761064818099072,5.447588060530793,-0.15931123022461702,-0.3757711098067027,354.3993622740081,2.3046194602459593,3.7510577113941963,SZ
1635821885.500,scene-000576-24,Vehicle,-10.79277590223345,39.83902109458363,-2.2288106433748824,-2.489543597453438,-0.31304363374819744,0.922886225363893,143.10831672267102,-10.281246087133582,-0.9539069123591162,SZ
1635821885.500,scene-000576-25,Vehicle,8.681974824776809,22.91780313436619,2.1921334853078527,-3.7482974951976384,0.4594923088971399,0.913649332556389,208.48411668034115,-1.2815439915673466,0.9174872441169413,SZ
1635821885.500,scene-000576-26,Vehicle,12.342129181945996,2.979486121685133,2.2115087521002703,2.09099928307011,0.08110986538768117,-0.4533182851547348,322.9883316546436,-13.28189415612303,-6.2468877413933654,SZ
1635821885.500,scene-000576-27,Vehicle,26.11292039150758,19.256939556484543,-2.1017359192863529e-13,-1.073887721464114e-13,-2.984279490192421e-13,-2.8421709430403997e-13,84.48650803462021,-0.0013202396116867021,-0.003248435323371268,SZ
1635821885.500,scene-000576-28,Vehicle,33.07784712887672,19.280006828079365,0.1436475076257579,0.21176895406850232,-0.09686291467556873,0.06174578574308498,86.4702746797303,1.4652830105140708,-1.5402381294953784,SZ
1635821885.500,scene-000576-29,Vehicle,30.643367369904567,27.854146844008877,-2.704651379348819e-13,-1.3433618519955259e-13,-3.836930773104541e-13,-3.836930773104541e-13,87.4864197376275,-0.001300622907365323,-0.0032056839401093384,SZ
1635821885.500,scene-000576-30,Bicycle,26.797951620557857,31.750308106595806,-4.890535209950882,1.0520027217221817,0.4267721007825962,-0.04958295789608247,83.10796730154783,0.1780802725172066,-26.43224545480296,SZ
1635821885.500,scene-000576-31,Bicycle,21.172548607533557,35.96116467186538,0.1584419975416784,1.5370578852406074,-0.3681563647821062,0.25304170529386116,358.72583635762123,7.104109365257912,1.0479666300093697,SZ
1635821885.500,scene-000576-35,Vehicle,-6.645210641749075,47.55376941004104,-0.9341977372666707,-4.058381262451743,-0.5669382333880184,0.6117251581562968,167.1082849316606,-11.230435085673406,0.5286260533696812,SZ
1635821885.500,scene-000576-36,Vehicle,0.9947991387946287,56.70667506168097,-0.05062836455472349,-5.1416982144017735,0.16846424538731686,-0.15395661536812,179.10827093258553,1.7185457574313006,8.045377304010046,SZ
1635821885.500,scene-000576-38,Vehicle,-0.4582474716730219,-17.22383239591819,-0.16578154221821984,3.7674978305720197,-0.6008395402361768,-1.3534586394037795,356.1001511224714,-2.247706346863339,5.06766380158831,SZ
1635821885.500,scene-000576-46,Bicycle,27.62449225359443,39.68064087228866,0.04944386055492774,0.13790140542806353,0.2003183508215899,-1.5793374023630236,8.123450544281567,-24.159530472827186,53.266550028100156,SZ
1635821885.500,scene-000576-47,Vehicle,2.310861355585768,-32.13436003641651,0.24592855078434303,5.824701864921603,-0.28097287561002193,-0.11909394038793764,359.79089917479854,-0.633819516856903,0.03915934046106884,SZ
1635821885.500,scene-000576-48,Vehicle,-1.4410193420729456,76.30020006284968,-0.10054654644758106,-3.303040924851608,-0.190951125097162,-0.89030176199077,179.10057186868076,-1.2772205082542172,-3.9398592865679802,SZ
1635821885.500,scene-000576-49,Pedestrian,-15.013988892821743,47.45650105446878,0.12410440609693298,0.07625349652116765,-0.15672633055497082,0.04984734995942419,40.911431555699636,-0.01259731023196764,0.024434384334178105,SZ
1635821885.500,scene-000576-51,Vehicle,5.17603176446265,-46.822005029883066,0.4962325363497188,6.251005491869899,0.1156361199497058,-0.008226321543794768,357.0510467176906,-1.5936956038943322,0.9793164756538033,SZ
1635821885.500,scene-000576-62,Pedestrian,-96.27813788331643,45.05765209623429,-0.017583043008387415,-0.02449841082179699,5.684341886080801e-13,-8.526512829121202e-14,228.02682837746525,-0.0018007421233647847,-0.017791072461250224,SZ
1635821885.500,scene-000576-70,Vehicle,-8.415991601495927,-15.337561251364466,1.1429123116317478e-13,1.9608449147488407e-14,1.4921397450962104e-13,1.7763568394002507e-13,178.99874807660416,-0.0017363252795803419,0.0020731828938664876,SZ
1635821885.500,scene-000576-71,Vehicle,-8.815682639697627,-26.66269260080677,1.5297951931940038e-13,2.364016236284394e-14,1.7053025658242415e-13,3.2684965844964614e-13,176.0001054653264,-0.00020687066637492535,-0.0005155094379318825,SZ
1635821885.500,scene-000576-72,Vehicle,-11.734867940491872,-63.8720013014974,3.091787538182567e-13,-3.0616587493276203e-15,3.410605131648481e-13,5.400124791776761e-13,175.75210438449676,-0.00020663944150101088,-0.0005281469091187319,SZ
1635821885.500,scene-000576-73,Vehicle,-12.949619293212832,-97.58109306321482,4.3615354541990927e-13,5.578959463643906e-14,4.760636329592671e-13,9.66338120633736e-13,180.00008011926974,-0.0002049451470469421,-0.00029764472908766493,SZ
1635821886.000,ego,AV,-0.08189758971185988,2.711017332914971,-0.14823698508962702,2.686234890432818,-0.1863409310275611,-0.0493293912548296,1.7182453638980193,3.2609181436106383,3.1830323399224176,SZ
1635821886.000,scene-000576-1,Vehicle,0.43628763753780087,11.501072068242244,-1.9279625104017195,4.750743477554494,0.28336636170782015,-0.5003392721786852,21.2178511675493,9.259580415549593,3.180932788151594,SZ
1635821886.000,scene-000576-2,Vehicle,-3.578557654783408,2.1127986560535508,-0.23950764734156335,-7.691695444916191,0.23308493291555477,0.3217090134650711,180.21855776173814,0.8861389952434138,-5.815369118087986,SZ
1635821886.000,scene-000576-3,Vehicle,0.83222864290133,-4.4974987257814965,-0.1567838110928613,2.1189527224600075,-0.5712542371728878,-0.5241716360156765,0.21794198670636433,6.259928760177445,9.181319065135114,SZ
1635821886.000,scene-000576-4,Vehicle,-3.3537893217777754,21.4775590797672,-4.29214244912004,3.688780210435389,-2.01712168743272,-1.428502854709718,45.21772845597448,21.259026659608097,-2.820122582536854,SZ
1635821886.000,scene-000576-5,Vehicle,3.8984065213456787,-3.4298572544457304,0.2962625325115337,4.416742660434838,1.1650926839085376,-0.3024784225470434,357.2179540206692,3.4927354973703757,0.568827793578933,SZ
1635821886.000,scene-000576-6,Pedestrian,-20.7614283127224,20.95620341978013,0.10147100909274318,-1.4029763215620155,0.26627078716168684,-0.32954974898958156,183.4881882843529,-2.935207723360506,-5.436373555191963,SZ
1635821886.000,scene-000576-7,Vehicle,4.502349993817603,21.463608854360533,0.20090669664849553,5.146285774623089,-0.07944312124824937,2.1765151653276256,358.59087981565625,1.2936410525957456,-2.808457228466608,SZ
1635821886.000,scene-000576-8,Vehicle,-20.861058388602505,27.811971159756283,-5.267003230439408,0.6962567582853474,-1.9081304720897627,0.08471614410799244,81.21748147403076,11.11711512955904,-5.820915711681494,SZ
1635821886.000,scene-000576-9,Pedestrian,-21.60400334422823,23.202246550624327,0.18910701361397791,-1.5283761692221174,1.362842207142289,-1.678235649070567,184.4875697655467,-0.7167604865742305,-16.536993498191165,SZ
1635821886.000,scene-000576-10,Pedestrian,-19.07892549399662,6.796261763252339,-0.08482064306904838,1.4229634298404918,-0.6290690155624914,0.13514333169065118,4.345437774686218,-7.94239045559101,15.87338952844199,SZ
1635821886.000,scene-000576-11,Vehicle,-13.786014937971844,29.128767310989325,-2.6493409562518315,1.6460310720334488,0.5154033175992705,-0.6926585651764174,51.217693525172336,18.25890324756753,6.179659645391453,SZ
1635821886.000,scene-000576-12,Pedestrian,17.444365851400022,24.559779753764357,-0.23836114908236317,-1.266893964870134,0.22649830015304584,-0.021138399051098045,168.4550252980659,-3.655184145249855,3.4280732764256334,SZ
1635821886.000,scene-000576-13,Vehicle,7.773021737598186,-4.452181089087818,0.7101760168874274,3.1756885791185163,1.1732741663599127,-0.8127872797269777,348.2179889693877,-5.115736261853755,0.1820353467842324,SZ
1635821886.000,scene-000576-14,Vehicle,-30.343125127988756,31.659370857953686,-8.237425282896767,-0.477333297626246,-1.7721377601411277,0.49205213733681585,93.21906839630662,-5.909857589827993,6.187063761221708,SZ
1635821886.000,scene-000576-16,Bicycle,-18.436189488117826,24.042104618487137,0.2566147458466786,0.968583048321607,0.4767155400326095,0.7207165211211666,354.2107654417451,6.269815848497913,-8.53367333054176,SZ
1635821886.000,scene-000576-17,Bicycle,-22.491574199591373,-0.7227505556103964,0.04489563023356639,0.06246271505901895,0.07790890228877576,-0.6154184259987953,136.5060530792505,0.008419870463058032,-0.0015531148559659869,SZ
1635821886.000,scene-000576-18,Bicycle,-23.696352770452187,-0.13639339316309051,0.0311662070881009,-0.14803773814113397,0.32604037860168983,-0.35533088674933455,153.17063365504828,0.011322809116293797,0.0009897063110457793,SZ
1635821886.000,scene-000576-19,Bicycle,-21.875963325682527,-1.805892338344143,1.2815642770167077e-13,3.0001878555600536e-14,-2.7555925535732254e-13,-3.0138143214386467e-13,315.40557738667894,-0.005184870904031413,-0.003950475744709081,SZ
1635821886.000,scene-000576-20,Pedestrian,21.10293474644286,19.106425499418787,0.06388622383071865,1.5221067164344955,-0.13839441503304176,-0.34964161965315466,358.03860723467636,0.924145587416092,3.6730476428311363,SZ
1635821886.000,scene-000576-21,Vehicle,6.6475155152557726,-15.24795353340227,0.25903239304139625,4.860221339109823,-0.1991574514024741,-1.6998399749320647,357.2179540206692,-2.1158401866027106,0.1817974874816315,SZ
1635821886.000,scene-000576-22,Vehicle,3.0727015285354815,-14.530955040741063,0.2654727788394901,5.380879989083224,0.5507597528586146,0.10893882401642685,357.59513314245396,1.9687548949944471,-3.782047073879852,SZ
1635821886.000,scene-000576-23,Vehicle,-3.4210803461975674,33.79271754268882,0.015055368611378878,-4.4670415120532905,0.040622142524182336,1.3331207561299685,178.49833160096298,-3.6063991646526574,1.8436238954875348,SZ
1635821886.000,scene-000576-24,Vehicle,-11.963978871540375,38.6598407198397,-2.491335620654739,-2.326716609897671,-0.7370562753712324,-0.27157827514082733,138.2187539128664,-11.737273467017076,0.18590995863959847,SZ
1635821886.000,scene-000576-25,Vehicle,9.775454836821773,21.107171139470115,2.0617400244297914,-3.595609312120264,-0.9810661524093884,-0.30289660024689447,207.21845600843264,0.8857206047992605,6.1840085413663815,SZ
1635821886.000,scene-000576-26,Vehicle,13.474142075414617,3.990565401763102,2.3487823902642666,1.9978066856162766,0.46798468726830755,0.08054789533939921,315.21810584387697,-17.270224432106076,-2.817166379825565,SZ
1635821886.000,scene-000576-27,Vehicle,26.11292039150747,19.25693955648448,-1.6585057314481205e-13,-9.786125944162129e-14,4.757200241545351e-13,3.223271451232005e-13,84.48537329086403,-0.003619427034323053,-0.004821239642410546,SZ
1635821886.000,scene-000576-28,Vehicle,33.098438432106526,19.370080812467815,-0.1395314672037812,0.10146955175792503,-1.0358529846425875,-0.5029433949853943,87.217429170048,-0.10398108910266046,-2.5684819327471757,SZ
1635821886.000,scene-000576-29,Vehicle,30.64336736990443,27.854146844008792,-1.9448145564193988e-13,-1.4699513002055346e-13,6.876278064822222e-13,3.330572980264506e-13,87.4853371997801,-0.0036418540601061977,-0.00508860661435051,SZ
1635821886.000,scene-000576-30,Bicycle,24.425627273250527,32.31601485267046,-4.559568689137866,1.3026307724775978,0.8970939824694593,1.0520951609177467,76.44661142290425,-12.753373152481394,-18.936650356288897,SZ
1635821886.000,scene-000576-33,Bicycle,14.964237482428704,43.47003875165316,1.2516199689298046e-13,-6.318721983003468e-13,-7.545246950366833e-13,2.185406606984254e-12,104.11585877354275,-0.0009888649608456035,-0.00019695173841682845,SZ
1635821886.000,scene-000576-36,Vehicle,1.0049181428437526,54.10464375256373,0.11985469205736125,-5.290302272057845,0.5134679810610223,-0.4404596152561666,183.21854575743134,3.261919169180956,-2.057704928779472,SZ
1635821886.000,scene-000576-38,Vehicle,-0.47253334190590546,-15.512628342975944,0.3960577480981824,3.070593316360385,2.8481967015017857,-1.4341594174427552,356.25229365313663,0.2679660465311713,2.113118222546774,SZ
1635821886.000,scene-000576-40,Vehicle,-2.5333224276716493,41.7880793908854,-0.567966542067109,-4.261335268259158,1.956933306223783,1.0024039039482098,180.21855776173814,-1.6966508100718158,1.1996789074440244,SZ
1635821886.000,scene-000576-45,Vehicle,-2.5818394823198028,51.3093543690226,-0.14184363927304233,-5.208178845166936,0.07520201479820243,-0.36411377095040365,177.87275252491852,-0.26450801806856816,0.013873467747998802,SZ
1635821886.000,scene-000576-46,Bicycle,27.665105526582455,39.62872390366948,0.09471232911290021,-0.1924702719804608,-0.019244476589700014,0.25785069272892625,9.34051144535458,2.513367280299761,39.70511706993054,SZ
1635821886.000,scene-000576-47,Vehicle,2.4395732711512497,-29.272006067208,0.3506576107267095,5.554493570504837,0.6998891153794877,-0.9617392372791116,359.48855059076584,-0.6237825251873375,-0.00209203378612699,SZ
1635821886.000,scene-000576-48,Vehicle,-1.5072328389334984,74.58288671964543,-0.14845010699386404,-3.475222769024611,-0.0006631170879701775,0.20157438529876082,177.218569974654,-2.7302965150229284,0.18047919858138073,SZ
1635821886.000,scene-000576-51,Vehicle,5.444093225023786,-43.70141148831644,0.5869946606799533,6.223606846045915,0.24741237737123223,-0.10136826175214608,355.53682914911536,0.8203604050156343,5.2377166221905895,SZ
